IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,18414,484329904,519487744
34866,4,589252,01-01-2024 00:42:07,,43073,3980331489,9199002424
54405,4,64407,01-01-2024 09:14:59,,12301,3297758580,6742337981
56273,4,435169,01-01-2024 09:53:16,,10004,96935898,114037557
38796,4,973188,01-01-2024 02:46:10,,35630,1321739303,1414961640
43752,4,201474,01-01-2024 05:05:57,,27243,152186943,215280413
61738,4,938905,01-01-2024 11:44:33,,3327,40583180,44968758
51241,4,435122,01-01-2024 08:09:09,,16251,327836589,428615530
54858,4,494934,01-01-2024 09:20:32,,11968,476412957,487339407
59170,4,802014,01-01-2024 10:57:52,,6128,230594715,254214793
50370,4,981952,01-01-2024 07:40:54,,17946,317071118,401664165
54859,4,662179,01-01-2024 09:22:31,,11849,42186517,61113341
50806,4,35306,01-01-2024 07:58:08,,16912,397052471,429473637
38131,4,115137,01-01-2024 02:29:59,,36601,1389214868,1567223130
44510,4,203863,01-01-2024 05:23:26,,26194,6986101642,17916939618
53060,4,829648,01-01-2024 08:46:56,,13984,221258597,317588221
58229,4,500585,01-01-2024 10:38:20,,7300,276506215,347221360
60198,4,642958,01-01-2024 11:11:30,,5310,2417444161,5565275632
37790,4,805374,01-01-2024 02:13:13,,37607,1328418717,1713778456
54406,4,551837,01-01-2024 09:13:59,,12361,383264551,502860464
61225,4,138793,01-01-2024 11:33:29,,3991,265538694,276985825
52121,4,38875,01-01-2024 08:28:40,,15080,110373728,140397623
49921,4,689517,01-01-2024 07:38:22,,18098,118228013,167174005
62279,4,654052,01-01-2024 11:56:05,,2635,11536115,15098826
62280,4,642069,01-01-2024 11:55:00,,2700,55462650,79720041
61739,4,573092,01-01-2024 11:47:20,,3160,19990862,29889665
44906,4,526362,01-01-2024 05:39:26,,25234,492561988,654929670
51681,4,400998,01-01-2024 08:19:53,,15607,633226799,635677838
53510,4,607565,01-01-2024 08:57:37,,13343,3845076518,11406119701
37791,4,181400,01-01-2024 02:14:22,,37538,497475544,541587740
49520,4,303964,01-01-2024 07:27:04,,18776,357342901,390281188
59171,4,604178,01-01-2024 10:51:35,,6505,223364703,239449094
62281,4,478526,01-01-2024 11:57:47,,2533,85140010,118915190
45311,4,731609,01-01-2024 05:41:08,,25132,2689859104,2757732677
39146,4,511940,01-01-2024 02:54:36,,35124,883628511,1255012107
60199,4,572648,01-01-2024 11:16:26,,5014,151880255,190908540
53935,4,463693,01-01-2024 09:01:04,,13136,449868083,510518071
59671,4,754850,01-01-2024 11:05:20,,5680,114151435,132254218
46900,4,293538,01-01-2024 06:21:37,,22703,581879150,670241907
59172,4,342917,01-01-2024 10:58:38,,6082,66025326,71456214
57724,4,362972,01-01-2024 10:25:47,,8053,4370824736,9296257575
34295,4,324028,01-01-2024 00:28:40,,43880,555939380,790843062
49048,4,207653,01-01-2024 07:12:42,,19638,173986865,214137073
53511,4,102448,01-01-2024 08:55:02,,13498,640874034,903916984
49922,4,789636,01-01-2024 07:38:59,,18061,717062137,968555942
42316,4,463102,01-01-2024 04:24:19,,29741,1496531824,1975214935
62794,4,359902,01-01-2024 12:03:51,,2169,159974971,238405937
52584,4,483087,01-01-2024 08:31:49,,14891,301134019,422971437
60688,4,767570,01-01-2024 11:25:47,,4453,2093182009,4842128281
56733,4,791682,01-01-2024 10:02:11,,9469,77631008,103272200
