IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||31008|8332138288|10269106368
182606|0|195427|05/01/2024 07:35:50||30850|4446624128|4788959816
171412|0|542261|05/01/2024 00:07:07||57773|11067060240|11784074152
180570|0|682767|05/01/2024 06:16:20||35620|20756415968|29214795688
184340|0|699309|05/01/2024 08:47:33||26547|1073596224|1303309896
180571|0|467722|05/01/2024 06:12:56||35824|62264922808|136340984504
185595|0|540133|05/01/2024 09:39:08||23452|2500171416|2905985912
188116|0|638576|05/01/2024 11:16:57||17583|14503231480|18736232280
186604|0|307570|05/01/2024 10:12:36||21444|2887787648|3128236344
191526|0|73087|05/01/2024 13:35:42||9258|4518685584|6152241504
180315|0|920211|05/01/2024 06:06:02||36238|1069014096|1302306712
192025|0|496854|05/01/2024 13:57:24||7956|2719996976|3825291344
193546|0|272200|05/01/2024 14:51:21||4719|129959112|134379072
183840|0|551613|05/01/2024 08:28:33||27687|75146827448|179635830512
175824|0|616581|05/01/2024 03:07:02||46978|14241965552|15777622840
177115|0|260618|05/01/2024 03:56:48||43992|95151728552|255919197888
185356|0|273983|05/01/2024 09:29:24||24036|39778186816|96408259288
174140|0|678211|05/01/2024 01:51:27||51513|2760692312|3740633896
186860|0|372553|05/01/2024 10:27:15||20565|15039618648|19798644880
190062|0|520603|05/01/2024 12:39:43||12617|353271144|482005552
185596|0|45266|05/01/2024 09:31:06||23934|35076272992|73167901160
180316|0|605701|05/01/2024 06:00:01||36599|99148501480|189416936896
193547|0|766615|05/01/2024 14:52:44||4636|80766512|106904592
168896|0|359644|04/01/2024 22:23:15||64005|2044170168|2646207304
186861|0|547258|05/01/2024 10:23:32||20788|452935136|563426560
188117|0|532320|05/01/2024 11:18:16||17504|3324200152|3399649336
188865|0|261768|05/01/2024 11:41:54||16086|4372355576|5616783912
185102|0|352677|05/01/2024 09:10:13||25187|2708302920|2896031648
190305|0|839764|05/01/2024 12:43:01||12419|2429974000|2655270080
175826|0|303722|05/01/2024 03:06:44||46996|140832083872|274271273024
176591|0|857087|05/01/2024 03:38:53||45067|16463596888|22570048072
194543|0|326734|05/01/2024 15:30:24||2376|392312592|410441016
177880|0|818597|05/01/2024 04:21:25||42515|4835700632|4899492048
185597|0|446746|05/01/2024 09:34:39||23721|1135712672|1165932000
173428|0|814810|05/01/2024 01:25:53||53047|152585104376|316851092672
192537|0|202546|05/01/2024 14:10:57||7143|695738384|726882248
183593|0|493679|05/01/2024 08:12:02||28678|4647331032|6348447224
193788|0|139541|05/01/2024 15:08:24||3696|159608016|193435912
185103|0|221329|05/01/2024 09:13:18||25002|2420984480|3048295520
188387|0|554591|05/01/2024 11:25:39||17061|9801260160|11012570208
184083|0|679144|05/01/2024 08:35:38||27262|30337152368|65658297336
175349|0|281746|05/01/2024 02:47:31||48149|5955348832|7470659136
179567|0|563238|05/01/2024 05:35:42|05/01/2024 16:04:09|37707|3734722488|5146052152
186605|0|650968|05/01/2024 10:11:49||21491|2945081432|3042238408
190306|0|434325|05/01/2024 12:46:44||12196|2255543608|2387975968
190307|0|721292|05/01/2024 12:44:27||12333|24947015320|71632521848
