IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,5866,200361643,219778107
247118,5,15824,07-01-2024 03:24:14,,25546,9195254895,18006778473
237669,5,201474,06-01-2024 21:13:53,,47767,213738783,320381916
250742,5,938905,07-01-2024 05:49:44,,16816,327315983,361746139
254860,5,336607,07-01-2024 08:33:05,,7015,242117289,273603650
240197,5,475586,06-01-2024 22:50:44,,41956,672277416,928621525
256145,5,802014,07-01-2024 09:28:06,,3714,143720999,153812901
249485,5,35306,07-01-2024 04:55:19,,20081,111777528,138761736
241974,5,231347,07-01-2024 00:02:19,,37661,349121764,490846251
254147,5,298834,07-01-2024 08:03:38,,8782,212222496,241128223
254148,5,551837,07-01-2024 08:08:28,,8492,401660705,561064257
254861,5,38875,07-01-2024 08:37:52,,6728,40790357,58121437
242506,5,689517,07-01-2024 00:26:13,,36227,1059603405,1523318962
249730,5,654052,07-01-2024 05:03:03,,19617,67910130,93576667
252201,5,718930,07-01-2024 06:49:59,,13201,163085044,199569504
255350,5,76336,07-01-2024 08:56:53,,5587,110512519,123262251
237172,5,607565,06-01-2024 20:58:27,,48693,20606223740,46587963395
247119,5,363075,07-01-2024 03:29:33,,25227,4086360326,10343689058
237930,5,951162,06-01-2024 21:29:07,,46853,1052886609,1279587021
256937,5,181400,07-01-2024 09:57:16,,1964,5479536,5671284
247388,5,511940,07-01-2024 03:30:56,,25144,879945271,1283820608
245604,5,472247,07-01-2024 02:28:29,,28891,684553383,1011124795
256429,5,774646,07-01-2024 09:30:05,,3595,311200872,720009333
240707,5,572648,06-01-2024 23:19:22,,40238,971344675,1395820202
246107,5,140782,07-01-2024 02:46:56,,27784,13967732969,35719723306
238464,5,998415,06-01-2024 21:45:45,,45855,13175039889,25420456649
246597,5,293538,07-01-2024 03:06:00,,26640,709153718,803289848
255351,5,342917,07-01-2024 08:53:18,,5802,65835893,66566813
255352,5,21854,07-01-2024 08:57:17,,5563,252087291,359198949
237173,5,661635,06-01-2024 20:58:29,,48691,781120293,890722293
254862,5,655527,07-01-2024 08:34:55,,6905,416729932,455113143
240199,5,207653,06-01-2024 22:57:33,,41547,855090763,870664792
242508,5,359902,07-01-2024 00:25:19,,36281,1488245615,2068908822
255633,5,483087,07-01-2024 09:01:03,,5337,293967589,363863124
237174,5,125815,06-01-2024 20:50:11,,49189,2336130015,3464423332
247900,5,335367,07-01-2024 03:52:15,,23865,1284468112,1470243251
253168,5,331215,07-01-2024 07:20:31,,11369,468151838,488485949
253633,5,351896,07-01-2024 07:40:10,,10190,74484962,86589312
251702,5,384576,07-01-2024 06:26:19,,14621,1620059715,1691548348
256938,5,866722,07-01-2024 09:52:35,,2245,4560873,4862114
245605,5,549457,07-01-2024 02:26:32,,29008,169649396,253013070
241975,5,339439,07-01-2024 00:00:25,,37775,1703834844,1793200803
243526,5,227059,07-01-2024 01:06:38,,33802,357136444,418066969
249996,5,651529,07-01-2024 05:12:01,,19079,6475619704,13714905048
255353,5,295552,07-01-2024 08:53:11,,5809,380798986,493027695
236159,5,619336,06-01-2024 20:16:17,,51223,2068599850,2582166272
256692,5,601192,07-01-2024 09:40:41,,2959,8167231,9289201
249214,5,821512,07-01-2024 04:45:57,,20643,4758533749,9229277477
240946,5,574513,06-01-2024 23:20:10,,40190,374120437,403764580
241692,5,971781,06-01-2024 23:52:16,,38264,543642500,751523297
254638,5,77376,07-01-2024 08:25:40,,7460,2926095832,7145021368
242509,5,557465,07-01-2024 00:28:28,,36092,2210583020,3130894564
245606,5,967766,07-01-2024 02:24:10,,29150,1412948365,1882440136
253408,5,536492,07-01-2024 07:34:12,,10548,206183967,234899215
245875,5,374669,07-01-2024 02:35:59,,28441,730739903,733234868
243527,5,841419,07-01-2024 01:01:16,,34124,378157834,544842234
256146,5,627930,07-01-2024 09:26:41,,3799,10833170,12987332
256430,5,52866,07-01-2024 09:37:19,,3161,1708935,2136742
250497,5,230414,07-01-2024 05:30:28,,17972,559433598,648333072
238184,5,528941,06-01-2024 21:33:42,,46578,399310979,409248360
254639,5,960345,07-01-2024 08:26:25,,7415,367313353,399648013
250245,5,553830,07-01-2024 05:21:52,,18488,100011872,108163898
247901,5,53148,07-01-2024 03:59:42,,23418,987714803,1104432958
251474,5,958374,07-01-2024 06:16:16,,15224,65683448,66472617
246598,5,60699,07-01-2024 03:02:30,,26850,230446760,331720224
250246,5,876491,07-01-2024 05:26:07,,18233,73196355,100841304
254409,5,889850,07-01-2024 08:11:09,,8331,163987434,167921181
244859,5,281024,07-01-2024 01:56:48,,30792,2335421962,2908449334
255354,5,185495,07-01-2024 08:54:57,,5703,224003517,329879691
249215,5,411501,07-01-2024 04:48:54,,20466,2343338347,5774316730
245351,5,689305,07-01-2024 02:18:48,,29472,127266401,156642516
254149,5,582973,07-01-2024 08:08:56,,8464,112738220,147844985
254640,5,207632,07-01-2024 08:22:08,,7672,447661491,645575388
243254,5,499074,07-01-2024 00:54:11,,34549,404770873,554196133
242510,5,432884,07-01-2024 00:29:18,,36042,1549260027,1710888725
245607,5,91705,07-01-2024 02:28:09,,28911,498012433,647330099
230835,5,67043,06-01-2024 16:46:28,,63812,40050262,45085774
246599,5,179199,07-01-2024 03:04:48,,26712,667451331,807052444
234052,5,136078,06-01-2024 18:57:03,,55977,1316659734,1821829942
247645,5,756663,07-01-2024 03:49:25,,24035,1415797631,1988481043
253634,5,175937,07-01-2024 07:40:37,,10163,33908630,36089906
255100,5,235652,07-01-2024 08:49:18,,6042,167372672,233967658
241176,5,227175,06-01-2024 23:39:20,,39040,6972042315,13146417347
237428,5,353431,06-01-2024 21:03:11,,48409,2517221619,2820655374
250982,5,898329,07-01-2024 05:50:39,,16761,1380601760,1594892556
245608,5,408919,07-01-2024 02:25:31,,29069,827611069,1007534970
229863,5,106283,06-01-2024 16:03:41,,66379,921657401,1336451062
251971,5,796293,07-01-2024 06:31:15,,14325,639684601,758288108
242243,5,517181,07-01-2024 00:13:38,,36982,26033737,26664597
251972,5,466063,07-01-2024 06:37:20,,13960,888469346,1099724684
248948,5,303581,07-01-2024 04:36:11,,21229,186953291,226009246
246108,5,93846,07-01-2024 02:45:00,,27900,14404011421,33315374723
237430,5,514852,06-01-2024 21:09:04,,48056,764989689,987036048
253410,5,349668,07-01-2024 07:33:22,,10598,689480258,813648197
243002,5,807445,07-01-2024 00:43:27,,35193,435879797,538911459
239465,5,510433,06-01-2024 22:29:17,,43243,4478873022,4641110332
249997,5,906979,07-01-2024 05:18:29,,18691,52157791,57917421
230838,5,741465,06-01-2024 16:41:16,,64124,1602126857,1817342324
257671,5,231821,07-01-2024 10:24:11,,349,4510998,6044363
252908,5,667530,07-01-2024 07:16:04,,11636,1037297,1499477
243003,5,992989,07-01-2024 00:42:51,,35229,862202609,1025206221
253411,5,681467,07-01-2024 07:36:52,,10388,82103963,101781001
233803,5,395928,06-01-2024 18:47:52,,56528,2942192135,4190751496
254863,5,610508,07-01-2024 08:35:31,,6869,333278420,439791732
245610,5,548638,07-01-2024 02:22:20,,29260,928718840,939723608
239951,5,212221,06-01-2024 22:44:24,,42336,1037510119,1087657414
235357,5,614793,06-01-2024 19:43:03,,53217,4044139395,4575268064
234588,5,530374,06-01-2024 19:16:04,,54836,2664255024,3074076225
248454,5,949245,07-01-2024 04:14:46,,22514,6952489988,20242306974
240442,5,446143,06-01-2024 23:08:28,,40892,990836913,1442183732
238466,5,869865,06-01-2024 21:46:56,,45784,2020031654,2882032537
254864,5,255070,07-01-2024 08:34:49,,6911,432945441,460654436
247646,5,908565,07-01-2024 03:40:23,,24577,5261572885,11026172571
254641,5,345316,07-01-2024 08:23:47,,7573,182703260,183043965
240708,5,299685,06-01-2024 23:17:54,,40326,673286063,738905554
247120,5,942141,07-01-2024 03:22:13,,25667,530046357,686688325
240948,5,24324,06-01-2024 23:25:32,,39868,2360889028,2872118974
240443,5,806971,06-01-2024 23:00:49,,41351,4596227067,12405485112
242758,5,960325,07-01-2024 00:34:19,,35741,11432391165,25500895295
256431,5,347579,07-01-2024 09:33:35,,3385,19070230,20496180
255101,5,105319,07-01-2024 08:49:45,,6015,36741757,43892321
244570,5,877052,07-01-2024 01:45:16,,31484,498561791,628455896
251475,5,830479,07-01-2024 06:11:45,,15495,4755242996,9512454529
250747,5,228426,07-01-2024 05:47:05,,16975,5232688333,13086169441
253635,5,75044,07-01-2024 07:42:56,,10024,388740512,440752193
252202,5,549379,07-01-2024 06:44:13,,13547,167250904,227126328
241977,5,122399,07-01-2024 00:01:16,,37724,301848327,327734603
240444,5,959048,06-01-2024 23:00:24,,41376,1768525478,2044782113
236406,5,523043,06-01-2024 20:20:56,,50944,368693765,541387944
254642,5,77750,07-01-2024 08:24:17,,7543,116616179,158763531
247647,5,626572,07-01-2024 03:46:36,,24204,254307130,324884363
248704,5,863438,07-01-2024 04:27:15,,21765,230490099,315224311
252203,5,438346,07-01-2024 06:42:18,,13662,210918863,239778497
254150,5,488943,07-01-2024 08:05:20,,8680,134916666,134942384
252909,5,37244,07-01-2024 07:13:27,,11793,224876740,226693556
247902,5,606706,07-01-2024 03:59:32,,23428,409159393,507487861
