IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,48111,10474253273,29683229778
67962,3,15824,01-01-2024 19:40:38,,52762,16292570823,31719204581
75426,3,588048,01-01-2024 23:41:21,,38319,629311625,713912421
84966,3,405387,02-01-2024 04:53:22,,19598,148677811,186496669
93826,3,430742,02-01-2024 09:56:14,,1426,42788490,60933012
92372,3,938905,02-01-2024 09:07:35,,4345,90695820,97029168
87596,3,336607,02-01-2024 06:28:07,,13913,789098715,1055142626
87001,3,691012,02-01-2024 06:06:01,,15239,269854095,351008307
84675,3,828911,02-01-2024 04:41:52,,20288,268626632,332253938
92957,3,280876,02-01-2024 09:26:15,,3225,513401271,1230629308
86725,3,475586,02-01-2024 05:57:24,,15756,266897181,383764811
88856,3,981952,02-01-2024 07:01:08,,11932,465684179,613305694
82904,3,279262,02-01-2024 03:46:43,,23597,761469404,1019104532
68275,3,829648,01-01-2024 19:59:28,,51632,621440671,901428270
63683,3,9489,01-01-2024 17:15:05,,61495,3579944672,4466899422
86118,3,682752,02-01-2024 05:31:40,,17300,651373591,696891378
89997,3,138793,02-01-2024 07:44:47,,9313,44397357,47585238
84092,3,59303,02-01-2024 04:27:06,,21174,1594501837,1952816448
84374,3,230774,02-01-2024 04:38:22,,20498,340311549,432008898
91178,3,923821,02-01-2024 08:25:31,,6869,990961466,2403618584
61870,3,556799,01-01-2024 16:02:33,,65847,13527963333,32896933546
77584,3,972796,02-01-2024 00:59:33,,33627,70358462,74703840
88251,3,586603,02-01-2024 06:48:44,,12676,41842188,62242509
81968,3,107722,02-01-2024 03:19:08,,25252,794646133,1067483433
87597,3,491191,02-01-2024 06:26:57,,13983,738311967,952255764
88857,3,526362,02-01-2024 07:09:56,,11404,106980722,142452512
71117,3,903206,01-01-2024 21:26:45,,46395,1108251667,1348546565
89141,3,301818,02-01-2024 07:14:40,,11120,75612998,92833626
83507,3,13969,02-01-2024 04:08:30,,22290,1807682461,1832207415
79173,3,348436,02-01-2024 01:43:10,,31010,355126611,435274834
93545,3,478526,02-01-2024 09:43:14,,2206,105720562,149253498
79483,3,63425,02-01-2024 01:58:08,,30112,526747699,543560141
82614,3,138093,02-01-2024 03:31:48,,24492,394760512,432829082
79794,3,748993,02-01-2024 02:06:56,,29584,9566061,13010065
92373,3,774646,02-01-2024 09:06:45,,4395,390730302,1040434484
71434,3,592133,01-01-2024 21:32:32,,46048,397188178,531204294
92374,3,992813,02-01-2024 09:08:39,,4281,180200151,235681449
80993,3,432476,02-01-2024 02:48:32,,27088,576401990,597747995
80402,3,970347,02-01-2024 02:23:26,,28594,71805347,96939263
82905,3,208785,02-01-2024 03:48:33,,23487,785943721,859424977
68276,3,754850,01-01-2024 19:53:43,,51977,936435231,943590853
80106,3,773549,02-01-2024 02:11:46,,29294,233937049,323453636
93546,3,567695,02-01-2024 09:45:19,,2081,191001925,196521600
84375,3,78434,02-01-2024 04:39:23,,20437,6168122032,12164269569
60906,3,463102,01-01-2024 15:29:22,,67838,3700215507,5276423788
91179,3,499595,02-01-2024 08:22:29,,7051,58816626,77594605
91756,3,223038,02-01-2024 08:45:12,,5688,117202762,141272515
90907,3,860242,02-01-2024 08:15:19,,7481,131025301,171503276
75723,3,335367,01-01-2024 23:54:01,,37559,1242250142,1537575812
89453,3,999112,02-01-2024 07:21:49,,10691,25495448,35212358
86726,3,351896,02-01-2024 05:55:47,,15853,607877898,841122616
91180,3,208316,02-01-2024 08:23:26,,6994,17888696,23045386
92651,3,936127,02-01-2024 09:14:50,,3910,98394277,103631748
88858,3,984540,02-01-2024 07:03:11,,11809,144458207,158364807
82906,3,651529,02-01-2024 03:49:45,,23415,6435709591,15066276944
60666,3,111832,01-01-2024 15:18:14,,68506,3046338224,3836232353
89454,3,295552,02-01-2024 07:27:39,,10341,66039101,86746197
92652,3,88468,02-01-2024 09:11:00,,4140,481073069,1381236843
93270,3,766365,02-01-2024 09:34:57,,2703,19973880,23548321
72032,3,455928,01-01-2024 21:50:19,,44981,1744787434,2278267039
88252,3,446301,02-01-2024 06:44:01,,12959,345673824,379290176
72628,3,488559,01-01-2024 22:17:58,,43322,836569844,1158430975
73546,3,971781,01-01-2024 22:48:36,,41484,1090694265,1261708484
88859,3,465916,02-01-2024 07:04:06,,11754,296183473,336348577
93827,3,401693,02-01-2024 09:51:51,,1689,777017142,1524129248
66219,3,276427,01-01-2024 18:49:43,,55817,500433506,599890868
78205,3,510601,02-01-2024 01:10:57,,32943,2774734393,3390709297
77297,3,797683,02-01-2024 00:43:51,,34569,659616637,803480828
91757,3,217438,02-01-2024 08:47:44,,5536,173523794,193655695
87598,3,835910,02-01-2024 06:29:15,,13845,409459430,466043233
76017,3,310379,02-01-2024 00:00:53,,37147,131402548,170211954
83807,3,996686,02-01-2024 04:12:24,,22056,7380805306,14311510519
86727,3,533782,02-01-2024 05:55:14,,15886,1253309518,1260757667
86122,3,409527,02-01-2024 05:32:00,,17280,186541897,245349834
84677,3,920399,02-01-2024 04:42:11,,20269,1357093966,1782772490
91758,3,958374,02-01-2024 08:41:58,,5882,14029302,15419026
87002,3,505389,02-01-2024 06:02:59,,15421,239761263,301309327
87599,3,60699,02-01-2024 06:26:10,,14030,360029166,461809143
64207,3,234793,01-01-2024 17:33:58,,60362,2108306375,2959485348
82907,3,62548,02-01-2024 03:48:41,,23479,31358993,32877014
78206,3,556176,02-01-2024 01:14:48,,32712,822867431,969326521
72629,3,149309,01-01-2024 22:14:15,,43545,734556779,983042555
87600,3,281024,02-01-2024 06:28:20,,13900,1570754063,2020259501
92653,3,724133,02-01-2024 09:12:37,,4043,35238086,47697809
83808,3,596336,02-01-2024 04:16:17,,21823,1478780468,1779872578
82309,3,457089,02-01-2024 03:25:37,,24863,516001170,626552094
75428,3,658154,01-01-2024 23:40:53,,38347,12088581234,23908029327
85253,3,156274,02-01-2024 05:06:21,,18819,175754264,229351850
88253,3,845774,02-01-2024 06:47:52,,12728,1040788273,1083845972
71436,3,215524,01-01-2024 21:37:20,,45760,2530223492,2814215437
82310,3,473971,02-01-2024 03:26:18,,24822,151860689,157360068
