IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,41511,7705043204,20799661804
67962,3,15824,01-01-2024 19:40:38,,46162,11663721205,29987443597
75426,3,588048,01-01-2024 23:41:21,,31719,437397081,527791097
84966,3,405387,02-01-2024 04:53:22,,12998,205902975,216419507
67350,3,473015,01-01-2024 19:24:54,,47106,1223893468,1806335006
68274,3,938905,01-01-2024 19:53:05,,45415,735913793,869790863
87596,3,336607,02-01-2024 06:28:07,,7313,479866207,538537405
87001,3,691012,02-01-2024 06:06:01,,8639,127481338,165035906
84675,3,828911,02-01-2024 04:41:52,,13688,217424810,276719205
58400,3,280876,01-01-2024 13:37:10,,67970,12533366224,27468505587
86725,3,475586,02-01-2024 05:57:24,,9156,111363658,140550503
88856,3,981952,02-01-2024 07:01:08,,5332,285657721,320231900
82904,3,279262,02-01-2024 03:46:43,,16997,459778477,636686733
68275,3,829648,01-01-2024 19:59:28,,45032,630416469,897769675
63683,3,9489,01-01-2024 17:15:05,,54895,3619951325,3620927654
86118,3,682752,02-01-2024 05:31:40,,10700,485394119,587368107
89997,3,138793,02-01-2024 07:44:47,,2713,20450372,23739301
84092,3,59303,02-01-2024 04:27:06,,14574,1156094147,1157173439
84374,3,230774,02-01-2024 04:38:22,,13898,300630264,332671762
65070,3,940920,01-01-2024 18:02:04,,52076,1013796997,1023278797
67036,3,923821,01-01-2024 19:11:30,02-01-2024 08:24:45,47595,13140358815,30697742192
91178,3,923821,02-01-2024 08:25:31,,269,64759327,142278259
61870,3,556799,01-01-2024 16:02:33,,59247,13590224065,25272008320
77584,3,972796,02-01-2024 00:59:33,,27027,61227849,86122000
88251,3,586603,02-01-2024 06:48:44,,6076,156122357,218045573
81968,3,107722,02-01-2024 03:19:08,,18652,689589312,1023968473
87597,3,491191,02-01-2024 06:26:57,,7383,353865685,419778115
88857,3,526362,02-01-2024 07:09:56,,4804,49030132,50247610
86119,3,388050,02-01-2024 05:35:17,,10483,5877013725,12585095402
71117,3,903206,01-01-2024 21:26:45,,39795,927813718,1045970875
89141,3,301818,02-01-2024 07:14:40,,4520,24179298,27203133
83507,3,13969,02-01-2024 04:08:30,,15690,1272939145,1717540408
79173,3,348436,02-01-2024 01:43:10,,24410,252771487,295589420
79483,3,63425,02-01-2024 01:58:08,,23512,478028798,598884932
82614,3,138093,02-01-2024 03:31:48,,17892,179059788,238492383
79794,3,748993,02-01-2024 02:06:56,,22984,12315980,13769592
89705,3,511940,02-01-2024 07:32:43,,3437,103044144,143337128
71434,3,592133,01-01-2024 21:32:32,,39448,223565325,296840571
80993,3,432476,02-01-2024 02:48:32,,20488,460513224,481696611
80402,3,970347,02-01-2024 02:23:26,,21994,342374923,345757252
82905,3,208785,02-01-2024 03:48:33,,16887,507866972,651965828
68276,3,754850,01-01-2024 19:53:43,,45377,523866249,694798961
80106,3,773549,02-01-2024 02:11:46,,22694,271860068,355821649
62148,3,567695,01-01-2024 16:14:16,,58544,2953583865,4307324812
