IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,25962,127049217,156395199
51971,5,115137,01-01-2024 17:25:42,,24258,1765405460,2062745156
57813,5,500585,01-01-2024 21:28:16,,9704,35974175,39587085
38009,5,298834,01-01-2024 08:26:23,,56617,1164544972,1184793816
44127,5,632915,01-01-2024 11:21:20,,46120,730038678,1074321493
60963,5,551837,01-01-2024 23:22:27,,2853,200813888,235319910
56763,5,689517,01-01-2024 20:46:41,,12199,639397904,684037595
50858,5,802850,01-01-2024 16:37:39,,27141,6697475584,15256824899
53565,5,76336,01-01-2024 18:35:05,,20095,316091441,425640105
61224,5,642069,01-01-2024 23:33:57,,2163,82172195,95289708
50859,5,400998,01-01-2024 16:31:56,,27484,1180743897,1535592570
53109,5,363075,01-01-2024 18:18:54,,21066,2899653629,7829670094
49135,5,776593,01-01-2024 15:18:11,,31909,3167845560,3853812378
50186,5,181400,01-01-2024 16:05:04,,29096,853751967,1164927127
55216,5,905189,01-01-2024 19:49:46,,15614,127062777,176375885
53810,5,378545,01-01-2024 18:42:31,,19649,622777558,788460207
54942,5,511940,01-01-2024 19:39:17,,16243,374934549,394057522
58079,5,572648,01-01-2024 21:32:31,,9449,38153233,40683270
42012,5,998415,01-01-2024 10:21:00,,49740,14094727039,27206648440
56509,5,293538,01-01-2024 20:36:50,,12790,635073208,682880358
40287,5,21854,01-01-2024 09:38:15,,52305,1823299736,2640472099
54712,5,661635,01-01-2024 19:21:19,,17321,216748529,225559554
51520,5,655527,01-01-2024 17:07:18,,25362,232539809,243004368
55217,5,324028,01-01-2024 19:49:29,,15631,218347995,307132721
50643,5,225457,01-01-2024 16:20:35,,28165,648595837,854820838
60421,5,125815,01-01-2024 23:07:02,,3778,109200045,112490877
61499,5,589925,01-01-2024 23:43:28,,1592,6002457,6962053
60964,5,331215,01-01-2024 23:20:06,,2994,198112070,217414237
48304,5,512262,01-01-2024 14:36:44,,34396,502920196,738475866
61500,5,929637,01-01-2024 23:45:35,,1465,10007373,11252491
46780,5,384576,01-01-2024 13:16:08,,39232,2925023526,4017191075
56764,5,866722,01-01-2024 20:47:35,,12145,263845161,336244743
57553,5,549457,01-01-2024 21:15:04,,10496,253171412,261015848
44130,5,619336,01-01-2024 11:24:04,,45956,1453677173,1865662396
58080,5,970725,01-01-2024 21:37:42,,9138,39653889,52937701
42722,5,118191,01-01-2024 10:48:37,,48083,2793840808,3591920250
41278,5,448948,01-01-2024 10:04:58,,50702,1909590881,2460836317
38958,5,574513,01-01-2024 08:59:14,,54646,383007888,549508319
58907,5,77376,01-01-2024 22:00:39,,7761,1833291413,5467180274
56510,5,758034,01-01-2024 20:32:02,,13078,279970229,397939214
53326,5,672627,01-01-2024 18:29:24,,20436,111776446,117783070
54468,5,557465,01-01-2024 19:19:18,,17442,67572149,89482326
59650,5,643369,01-01-2024 22:33:43,,5777,670315840,967027707
51297,5,841419,01-01-2024 16:50:16,,26384,55479095,66918375
45200,5,217438,01-01-2024 11:57:47,02-01-2024 00:09:06,43879,1537534259,2036022060
42013,5,815344,01-01-2024 10:29:54,,49206,3203430639,3464599225
61225,5,528941,01-01-2024 23:38:30,,1890,14851030,19011329
48504,5,911487,01-01-2024 14:47:39,02-01-2024 00:07:29,33590,506868305,648813790
51521,5,689106,01-01-2024 17:02:15,,25665,439058188,456731240
56266,5,60699,01-01-2024 20:28:29,,13291,208176864,217757231
51522,5,876491,01-01-2024 17:02:35,,25645,102558451,114230029
38959,5,556176,01-01-2024 08:55:02,,54898,781522610,855765884
53328,5,277466,01-01-2024 18:24:05,,20755,7871566391,23482730831
43434,5,722104,01-01-2024 11:01:03,,47337,2935735616,3911472134
50187,5,411501,01-01-2024 16:06:53,,28987,3790850631,8183175061
55464,5,700909,01-01-2024 19:59:23,,15037,282376624,282583216
58620,5,829226,01-01-2024 21:56:01,,8039,78074563,85709177
48928,5,457089,01-01-2024 15:09:54,,32406,678587766,707773923
49740,5,904587,01-01-2024 15:42:52,,30428,136406257,173612457
43770,5,582973,01-01-2024 11:19:07,,46253,316631321,472300096
39637,5,81189,01-01-2024 09:11:40,,53900,1212153095,1516980174
61765,5,91705,01-01-2024 23:53:55,,965,23761496,34409287
52876,5,929140,01-01-2024 18:03:16,,22004,653887221,852420708
57814,5,67043,01-01-2024 21:22:05,,10075,5136072,5477884
57283,5,348672,01-01-2024 21:05:36,,11064,2731072658,8188559150
51298,5,963989,01-01-2024 16:51:46,,26294,188679167,223048852
45201,5,462313,01-01-2024 11:55:15,,44085,5895383126,13876384066
51076,5,865539,01-01-2024 16:42:48,,26832,59830643,76052203
61766,5,756663,01-01-2024 23:53:11,,1009,49137693,64972900
34369,5,581398,01-01-2024 06:27:14,,63766,3055603087,3471509703
53110,5,175937,01-01-2024 18:16:15,,21225,908133421,940255102
56765,5,235652,01-01-2024 20:40:17,,12583,307092636,368996423
41282,5,898329,01-01-2024 10:03:21,,50799,3147639455,3869422257
50645,5,7674,01-01-2024 16:23:42,,27978,2894453981,5990286841
56267,5,408919,01-01-2024 20:24:14,,13546,400447282,463927706
49136,5,796293,01-01-2024 15:10:42,,32358,873565992,953762603
46595,5,517181,01-01-2024 13:05:02,,39898,51915373,75432530
40289,5,466063,01-01-2024 09:35:16,,52484,1085752462,1613305543
40290,5,419575,01-01-2024 09:39:22,,52238,1699062242,1811190704
60965,5,182343,01-01-2024 23:25:10,,2690,324157115,335626719
51299,5,279284,01-01-2024 16:59:34,,25826,829584322,936662851
54469,5,514852,01-01-2024 19:10:54,,17946,259716657,268208200
56766,5,101144,01-01-2024 20:49:41,,12019,895014292,998781183
55465,5,807445,01-01-2024 19:54:49,,15311,138625294,202500440
55730,5,560582,01-01-2024 20:05:35,,14665,126934915,154757523
39639,5,906979,01-01-2024 09:11:19,,53921,138045928,205979797
50405,5,17343,01-01-2024 16:19:08,,28252,2010044089,2807273519
62037,5,741465,02-01-2024 00:05:16,,284,208297,216037
58621,5,231821,01-01-2024 21:56:30,,8010,117002132,146317060
58908,5,614645,01-01-2024 22:04:10,,7550,76969912,88143344
49522,5,122114,01-01-2024 15:36:27,,30813,777052023,888107063
59921,5,803731,01-01-2024 22:42:43,,5237,27270264,29401871
58345,5,969765,01-01-2024 21:46:16,,8624,21087883,23862112
47147,5,395928,01-01-2024 13:35:07,,38093,4242606644,4813110522
52877,5,610508,01-01-2024 18:04:17,,21943,1237515761,1330952779
55466,5,548638,01-01-2024 19:57:23,,15157,257716789,274590620
52210,5,530374,01-01-2024 17:33:16,,23804,776865114,812869269
52211,5,297365,01-01-2024 17:34:12,,23748,390768421,582365948
48506,5,837903,01-01-2024 14:47:45,,33735,422277455,495999914
58622,5,403677,01-01-2024 21:50:48,,8352,197114389,262751832
40989,5,273548,01-01-2024 09:55:34,,51266,637292162,955413049
45748,5,446143,01-01-2024 12:12:09,,43071,351688440,493989701
58081,5,234580,01-01-2024 21:34:21,,9339,276004012,328090843
