IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||22117|7738276416|9660295456
167396|0|977504|04/01/2024 21:29:14||19246|3774831696|4298629528
171412|0|542261|05/01/2024 00:07:07||9773|1401533216|1808142144
169644|0|682767|04/01/2024 22:54:31||14129|4182680376|5469213976
165931|0|699309|04/01/2024 20:24:26||23134|975958160|1255291416
154840|0|125301|04/01/2024 12:57:08||49972|1868148008|2583415472
164887|0|813217|04/01/2024 19:46:48||25392|7934072752|10255498408
153135|0|181649|04/01/2024 11:40:05||54595|4496584824|5154858952
174612|0|484235|05/01/2024 02:18:03||1917|183051352|226917568
154116|0|638576|04/01/2024 12:23:43||51977|15324226712|22027602352
169881|0|589919|04/01/2024 23:07:27||13353|4716902752|4865014040
164670|0|309492|04/01/2024 19:30:04||26396|72210220560|167048871216
164671|0|687782|04/01/2024 19:34:20||26140|3997686016|4475539056
154842|0|73087|04/01/2024 12:51:42||50298|22258538840|29235422800
153136|0|272880|04/01/2024 11:41:12||54528|17984256928|18064879864
172424|0|496854|05/01/2024 00:42:25||7655|1445682664|2024874688
173427|0|272200|05/01/2024 01:21:20||5320|2381166056|2831947800
175117|0|551613|05/01/2024 02:37:59||721|2829550048|7440895040
168895|0|616581|04/01/2024 22:22:03||16077|3521380096|4997778688
152417|0|378202|04/01/2024 11:16:35||56005|2254135480|2829586224
174872|0|273983|05/01/2024 02:28:34||1286|2110216808|6248774648
174140|0|678211|05/01/2024 01:51:27||3513|263263336|281587064
169882|0|372553|04/01/2024 23:06:07||13433|11170738672|11620652752
165143|0|997688|04/01/2024 19:57:41||24739|9391159688|10476148088
166415|0|788022|04/01/2024 20:42:36||22044|4027250800|4697420552
173680|0|827079|05/01/2024 01:33:08||4612|1768219176|2153362360
169156|0|605701|04/01/2024 22:34:23||15337|36799531904|75522271704
164888|0|337966|04/01/2024 19:41:58||25682|6774671968|7858355912
168896|0|359644|04/01/2024 22:23:15||16005|447914736|621413128
150479|0|530873|04/01/2024 09:54:53||60907|132582885248|382270638192
153629|0|532320|04/01/2024 12:06:58||52982|2785446976|3962693736
174873|0|214671|05/01/2024 02:21:13||1727|36590632|50101056
162214|0|352677|04/01/2024 17:57:08||31972|12100175144|17836412280
162451|0|839764|04/01/2024 18:01:40||31700|6343590384|8950301632
172684|0|303722|05/01/2024 00:57:12||6768|16252878216|46532880424
173201|0|598018|05/01/2024 01:14:40||5720|946439968|1413414528
166167|0|857087|04/01/2024 20:33:01||22619|8168907528|9763917064
151445|0|438873|04/01/2024 10:39:45||58215|35782652648|41879200632
165932|0|326734|04/01/2024 20:23:29||23191|4561885568|5331722760
167397|0|377411|04/01/2024 21:21:47||19693|231922864|234351936
173428|0|814810|05/01/2024 01:25:53||5047|13614621000|31583652728
165692|0|202546|04/01/2024 20:13:09||23811|2988301064|4044255672
149257|0|549399|04/01/2024 09:05:46||63854|27440654424|30556261696
167398|0|168593|04/01/2024 21:26:38||19402|1077838080|1197138944
160955|0|124520|04/01/2024 17:01:10||35330|2796459048|3635617048
154119|0|65920|04/01/2024 12:25:55||51845|21314706624|21682309376
162966|0|679144|04/01/2024 18:29:15||30045|27757749128|65740088200
175349|0|281746|05/01/2024 02:47:31||149|2088448|2801288
157814|0|563238|04/01/2024 14:52:34||43046|4447706776|4915623808
157815|0|785330|04/01/2024 14:51:03||43137|3137663784|3888822448
152166|0|650968|04/01/2024 11:04:59||56701|9877349144|10992802728
157307|0|434325|04/01/2024 14:31:03||44337|5046363424|7262101536
152893|0|721292|04/01/2024 11:36:31||54809|102284299880|236115892704
156832|0|175446|04/01/2024 14:14:04||45356|55825475864|138133616184
155090|0|825612|04/01/2024 13:05:17||49483|3589017712|4228910312
174141|0|356785|05/01/2024 01:50:07||3593|9601689104|22456509760
167654|0|737117|04/01/2024 21:38:45||18675|234350888|235024608
173902|0|960549|05/01/2024 01:42:40||4040|332810296|404980888
164422|0|962694|04/01/2024 19:21:01||26939|1152045344|1488460992
174393|0|58777|05/01/2024 02:09:59||2401|1093192160|1253709896
160466|0|438874|04/01/2024 16:40:33||36567|573562584|794858968
168128|0|550318|04/01/2024 21:53:08||17812|8703340496|10638032176
158763|0|613824|04/01/2024 15:37:38||40342|17982490704|20433261552
173202|0|107055|05/01/2024 01:12:48||5832|1135655560|1701076672
169883|0|968683|04/01/2024 23:04:37||13523|1687733480|2399961528
168362|0|747394|04/01/2024 22:09:54||16806|181825432|257173864
165934|0|59779|04/01/2024 20:20:52||23348|2053251504|2089136640
170617|0|879762|04/01/2024 23:37:49||11531|461968112|623839240
159524|0|527440|04/01/2024 16:01:48||38892|6894350688|7620569088
157308|0|911336|04/01/2024 14:38:05||43915|11252805712|12213946664
160217|0|668029|04/01/2024 16:39:25||36635|2209891264|2608249280
153140|0|157587|04/01/2024 11:46:07||54233|3086226472|3358716584
155338|0|278716|04/01/2024 13:14:29||48931|12944170480|14788073832
162968|0|812364|04/01/2024 18:27:33||30147|92877567160|204573650960
166416|0|799079|04/01/2024 20:47:43||21737|8657657704|9157451656
165693|0|561620|04/01/2024 20:12:20||23860|1062739864|1286485064
151446|0|299803|04/01/2024 10:39:35||58225|7527469400|10206708712
171885|0|336279|05/01/2024 00:25:49||8651|977266960|1288541704
174874|0|464546|05/01/2024 02:26:22||1418|15650176|19471872
169885|0|227474|04/01/2024 23:05:29||13471|1076032344|1369043272
167887|0|574069|04/01/2024 21:46:26||18214|874213336|1284795776
173681|0|447867|05/01/2024 01:31:33||4707|309890744|425194808
173429|0|728249|05/01/2024 01:28:04||4916|1378433656|1894802840
155620|0|603360|04/01/2024 13:24:32||48328|15153769840|16732475424
168129|0|218384|04/01/2024 21:57:03||17577|3942025344|5497809360
164672|0|696901|04/01/2024 19:38:07||25913|4223375520|4518071936
154356|0|709087|04/01/2024 12:34:35||51325|11070850128|14288089680
169886|0|676948|04/01/2024 23:00:45||13755|101717328|131933600
173682|0|580866|05/01/2024 01:34:45||4515|798145200|978059296
164200|0|338594|04/01/2024 19:12:26||27454|3499357576|3883872904
147054|0|290754|04/01/2024 07:33:00||69420|6396723960|8050192024
171646|0|361151|05/01/2024 00:10:49||9551|5014317904|6908268672
171414|0|616019|05/01/2024 00:03:28||9992|520257440|733261768
165144|0|845280|04/01/2024 19:55:11||24889|10120132576|15155833576
173683|0|584795|05/01/2024 01:31:35||4705|193002688|225678872
152168|0|366791|04/01/2024 11:09:54||56406|17276992592|23927917328
165935|0|446721|04/01/2024 20:26:31||23009|22185246736|28469550856
159029|0|221879|04/01/2024 15:44:27||39933|14311461608|16828563856
175350|0|930273|05/01/2024 02:42:51||429|12591096|17904160
174142|0|197448|05/01/2024 01:58:16||3104|1463110864|1819066464
154612|0|437203|04/01/2024 12:49:53||50407|2624968456|3837250600
161987|0|752187|04/01/2024 17:46:47||32593|1045018680|1357630224
161988|0|633327|04/01/2024 17:43:40||32780|103897583296|206918230160
174613|0|150774|05/01/2024 02:10:10||2390|4960586024|12448887976
173430|0|233490|05/01/2024 01:22:48||5232|884264800|889711752
174614|0|159285|05/01/2024 02:10:56||2344|200421784|224245344
160710|0|434307|04/01/2024 16:51:35||35905|59079652512|134719071192
174143|0|239024|05/01/2024 01:58:30||3090|749576720|1121409008
161222|0|561902|04/01/2024 17:15:17||34483|9559417720|14248952792
166168|0|266533|04/01/2024 20:37:57||22323|7417276544|8186578632
156834|0|481037|04/01/2024 14:12:57||45423|14990326808|19787317216
156127|0|538921|04/01/2024 13:44:44||47116|17545632080|22881101832
160711|0|573480|04/01/2024 16:59:31||35429|5604465656|8345385600
162969|0|908940|04/01/2024 18:24:28||30332|65102454392|138424708608
156600|0|24265|04/01/2024 14:08:16||45704|125488673664|331085483624
173903|0|949324|05/01/2024 01:40:47||4153|890353800|945647520
162970|0|877016|04/01/2024 18:27:23||30157|8809927288|10201361184
167156|0|163887|04/01/2024 21:10:55||20345|10632128720|10878763584
160956|0|925506|04/01/2024 17:07:24||34956|2326406176|3192662272
154120|0|29229|04/01/2024 12:27:34||51746|16645436880|22452100048
159525|0|267307|04/01/2024 16:06:08||38632|606090528|627348888
164673|0|285762|04/01/2024 19:31:17||26323|3377187672|3782258520
152658|0|560028|04/01/2024 11:29:29||55231|98991904872|235071941904
173684|0|744127|05/01/2024 01:34:03||4557|295407064|421760768
170107|0|94176|04/01/2024 23:14:18||12942|9041670808|10027327424
167157|0|338185|04/01/2024 21:13:43||20177|2328836112|3025640568
163214|0|483848|04/01/2024 18:36:03||29637|20501788736|20707042960
167888|0|917882|04/01/2024 21:47:01||18179|5521931232|11994841240
171647|0|819399|05/01/2024 00:13:50||9370|62891448|93128432
161733|0|871724|04/01/2024 17:36:36||33204|9440853672|11432330120
166655|0|632025|04/01/2024 20:50:00||21600|58011152736|129493710720
162691|0|199973|04/01/2024 18:11:54||31086|4907424576|6275516280
174615|0|368537|05/01/2024 02:17:03||1977|192636152|272596008
168130|0|364119|04/01/2024 21:52:53||17827|3204350224|3736546696
170108|0|629661|04/01/2024 23:11:50||13090|2102873672|3089304680
174616|0|968086|05/01/2024 02:19:57||1803|591837240|755785240
160712|0|746001|04/01/2024 16:58:37||35483|17814144|19331208
154844|0|412024|04/01/2024 12:54:28||50132|134293512536|262445472672
174144|0|8540|05/01/2024 01:55:59||3241|709817360|844153752
153142|0|353192|04/01/2024 11:48:44||54076|16309899120|17090010296
171886|0|189586|05/01/2024 00:24:39||8721|1160353936|1163761512
149764|0|341545|04/01/2024 09:25:59||62641|160020235664|359048420456
174145|0|641707|05/01/2024 01:52:49||3431|73228312|76996904
149991|0|235579|04/01/2024 09:30:53||62347|3821483728|4911597496
163709|0|461371|04/01/2024 18:59:32||28228|35531097768|90343531280
163964|0|783494|04/01/2024 19:09:53||27607|8982298544|11477509736
162692|0|793713|04/01/2024 18:12:27||31053|12208579728|14693527576
156381|0|62598|04/01/2024 13:52:26||46654|8531058864|10539752848
172425|0|857901|05/01/2024 00:42:42||7638|527133040|613621584
165694|0|290275|04/01/2024 20:10:39||23961|1592116688|2138539768
