IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,25676,994838932,1412134024
210204,3,340873,05-01-2024 02:24:42,,4518,27714986,34127492
206072,3,64407,05-01-2024 00:05:20,,12880,2757442030,5699150506
199429,3,147078,04-01-2024 20:26:29,,26011,564095460,749838846
211748,3,487988,05-01-2024 03:18:01,,1319,51496481,63266397
192539,3,588048,04-01-2024 16:31:13,,40127,611907139,674337407
205146,3,473015,04-01-2024 23:32:44,,14836,1126876210,1349259415
182911,3,412916,04-01-2024 11:10:14,,59386,1306593258,1335051486
200304,3,430742,04-01-2024 20:57:40,,24140,930707004,1372834581
194607,3,766292,04-01-2024 17:46:32,,35608,1150152123,1366518017
203028,3,691012,04-01-2024 22:25:14,,18886,294377208,406556689
201536,3,494934,04-01-2024 21:32:42,,22038,712226525,937485617
194014,3,475586,04-01-2024 17:20:06,,37194,370114009,415981157
208984,3,662179,05-01-2024 01:42:51,,7029,12035209,16724389
196725,3,279262,04-01-2024 18:51:46,,31694,1365125005,1446422752
191315,3,611032,04-01-2024 15:52:40,,42440,494351679,506259566
198823,3,682752,04-01-2024 20:02:14,,27466,1525085472,1577664040
208985,3,995524,05-01-2024 01:46:05,,6835,205590734,239635287
190721,3,654645,04-01-2024 15:33:04,,43616,760175948,1032342871
211436,3,472408,05-01-2024 03:09:41,,1819,85213414,122762437
199735,3,556799,04-01-2024 20:30:05,,25795,6901492470,15063148377
177046,3,222493,04-01-2024 08:08:25,,70295,918386296,1108367590
204840,3,122396,04-01-2024 23:21:36,,15504,252866340,334551099
201192,3,573092,04-01-2024 21:23:30,,22590,103635986,139049148
185882,3,458966,04-01-2024 12:50:54,,53346,2529894684,3152236616
202121,3,107722,04-01-2024 21:54:42,,20718,215279159,243041218
200305,3,903206,04-01-2024 20:57:52,,24128,673173214,695825175
185884,3,370387,04-01-2024 12:58:52,,52868,953648488,1342707793
199430,3,13994,04-01-2024 20:22:41,,26239,350478773,472847966
190437,3,13969,04-01-2024 15:24:14,,44146,3872975560,4604047946
211437,3,941768,05-01-2024 03:03:20,,2200,101979504,128410753
205458,3,748993,04-01-2024 23:46:34,,14006,6935185,9573808
195786,3,511940,04-01-2024 18:22:38,,33442,702933317,919769772
211749,3,864485,05-01-2024 03:13:39,,1581,10483971,15488178
204841,3,774646,04-01-2024 23:25:06,,15294,1489994621,3642232260
204842,3,992813,04-01-2024 23:24:53,,15307,718584456,976572307
190722,3,463693,04-01-2024 15:38:15,,43305,1079258074,1247303540
189835,3,970347,04-01-2024 15:08:50,,45070,321654026,428736003
205761,3,168559,04-01-2024 23:54:06,,13554,491808546,535579476
187992,3,841975,04-01-2024 14:07:13,,48767,1637881606,2202191471
211750,3,754850,05-01-2024 03:12:16,,1664,6958174,8911867
209607,3,494149,05-01-2024 02:08:33,,5487,27209241,28625039
203956,3,21854,04-01-2024 22:58:09,,16911,674394327,852875902
200894,3,655527,04-01-2024 21:17:40,,22940,1922976835,1933479134
197029,3,78434,04-01-2024 19:03:17,,31003,5866375052,17200044761
185885,3,789636,04-01-2024 12:50:11,,53389,2821391924,3708206136
206647,3,463102,05-01-2024 00:26:36,,11604,626843457,735151224
210205,3,387146,05-01-2024 02:27:39,,4341,20999072,22973585
194887,3,128591,04-01-2024 17:55:09,,35091,1999561403,2229475421
197614,3,767570,04-01-2024 19:27:11,,29569,11062217833,31446525117
210539,3,589925,05-01-2024 02:38:52,,3668,9241568,11226394
203344,3,860242,04-01-2024 22:37:18,,18162,364447867,516986976
199736,3,335367,04-01-2024 20:38:26,,25294,1416001731,2072530686
193696,3,331215,04-01-2024 17:16:10,,37430,677950662,753757915
210206,3,425284,05-01-2024 02:29:08,,4252,76736909,77593178
206362,3,866722,05-01-2024 00:16:21,,12219,71241344,74755314
203647,3,396120,04-01-2024 22:45:52,,17648,634189629,818053445
203648,3,252120,04-01-2024 22:49:23,,17437,672475359,919327697
200896,3,339439,04-01-2024 21:10:48,,23352,2387634271,2563538528
200306,3,227059,04-01-2024 20:50:00,,24600,165617361,174867627
200030,3,651529,04-01-2024 20:47:13,,24767,7186213791,17935505302
196726,3,73516,04-01-2024 18:56:44,,31396,6890112487,19082870719
212346,3,601192,05-01-2024 03:30:39,,561,28476619,38195849
199432,3,766365,04-01-2024 20:26:50,,25990,471216058,497819412
206648,3,304530,05-01-2024 00:28:45,,11475,2986359556,6992591076
206949,3,725889,05-01-2024 00:38:07,,10913,363366072,449650137
199132,3,758034,04-01-2024 20:12:09,,26871,865712732,1211968243
208707,3,465916,05-01-2024 01:33:20,,7600,179206731,181955183
204843,3,144919,04-01-2024 23:21:54,,15486,1522022471,1530801345
195493,3,797683,04-01-2024 18:15:46,,33854,270780511,303278378
202122,3,996686,04-01-2024 21:53:57,,20763,6418889212,12369976282
190723,3,306003,04-01-2024 15:33:37,,43583,310153511,447041186
198187,3,968650,04-01-2024 19:44:15,,28545,5440705143,16223167891
184133,3,797566,04-01-2024 11:50:58,,56942,18094272236,43356800631
186497,3,52866,04-01-2024 13:19:46,,51614,124365606,131441724
209608,3,343015,05-01-2024 02:06:07,,5633,615321378,1589230586
203957,3,952320,04-01-2024 22:55:58,,17042,5990836444,12085887003
189254,3,724580,04-01-2024 14:45:21,,46479,16882055914,35802701416
210540,3,960345,05-01-2024 02:38:56,,3664,27004783,30187547
202714,3,920399,04-01-2024 22:11:00,,19740,605703878,735676764
188931,3,298975,04-01-2024 14:35:45,,47055,1679325711,1957582235
203649,3,505389,04-01-2024 22:43:56,,17764,216165166,314700055
209609,3,876491,05-01-2024 02:04:08,,5752,16990374,19716494
211438,3,62548,05-01-2024 03:03:36,,2184,1955397,2182469
201537,3,480429,04-01-2024 21:33:12,,22008,167789118,236795326
206649,3,889850,05-01-2024 00:27:54,,11526,38445322,51858817
189543,3,686006,04-01-2024 14:58:25,,45695,1127621744,1293739758
191603,3,103670,04-01-2024 16:05:07,,41693,1597643625,1744699249
186193,3,724133,04-01-2024 13:05:10,05-01-2024 03:35:25,52215,391539213,436781147
202426,3,411501,04-01-2024 22:03:51,,20169,2167596607,4467022884
207543,3,700909,05-01-2024 00:57:38,,9742,275662414,351159960
210846,3,829226,05-01-2024 02:44:31,,3329,11257497,12431529
201853,3,484480,04-01-2024 21:41:13,,21527,362890178,401168536
202427,3,689305,04-01-2024 22:00:50,,20350,309810546,451599666
191318,3,473971,04-01-2024 15:56:01,,42239,501618752,701352601
192234,3,738721,04-01-2024 16:22:44,,40636,715765489,1019535010
185293,3,625704,04-01-2024 12:34:20,,54340,17634697982,39409888353
206650,3,513867,05-01-2024 00:26:12,,11628,307046333,355148092
192834,3,915594,04-01-2024 16:49:16,,39044,169682501,181578348
210207,3,207632,05-01-2024 02:20:33,,4767,68058965,74854285
207251,3,436860,05-01-2024 00:45:17,,10483,519225415,549423678
197871,3,671628,04-01-2024 19:39:00,,28860,76667406,96343170
199433,3,766481,04-01-2024 20:29:31,,25829,1561421740,1671326892
