IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,12819,371073146,386688358
242451,3,15824,05-01-2024 20:23:40,,26180,7691852784,15923783761
244823,3,412916,05-01-2024 21:44:06,,21354,395025225,531497250
251711,3,828911,06-01-2024 01:38:00,,7320,120711478,153112875
246637,3,981952,05-01-2024 22:42:12,,17868,799653238,887485839
249374,3,662179,06-01-2024 00:15:06,,12294,96957430,101854116
236642,3,231347,05-01-2024 17:17:44,,37336,186336616,215892362
245104,3,609891,05-01-2024 21:52:11,,20869,183351985,273009301
226525,3,59303,05-01-2024 11:30:19,,58181,3012424420,3710687641
228865,3,940920,05-01-2024 12:50:54,,53346,1036977143,1204716129
242142,3,654645,05-01-2024 20:13:08,,26812,517150926,563215276
243944,3,472408,05-01-2024 21:15:54,,23046,1050659704,1227026002
249074,3,222493,06-01-2024 00:01:32,,13108,100678528,122406347
234205,3,972796,05-01-2024 15:58:45,,42075,80240731,93832410
253507,3,586603,06-01-2024 02:34:03,,3957,45127483,55818045
248508,3,458966,05-01-2024 23:46:37,,14003,642542673,868667458
248509,3,363075,05-01-2024 23:44:15,,14145,2487184844,4675640733
252316,3,941768,06-01-2024 01:58:48,,6072,755992159,797294630
249075,3,348436,06-01-2024 00:00:34,,13166,140278670,186326665
243023,3,478526,05-01-2024 20:46:52,,24788,1051495554,1531322844
240612,3,63425,05-01-2024 19:26:46,,29594,290230205,358311444
252616,3,731609,06-01-2024 02:06:03,,5637,431916868,539162730
236934,3,405728,05-01-2024 17:22:28,,37052,715629515,861021484
246975,3,39100,05-01-2024 22:53:16,,17204,346478784,453230709
254434,3,511940,06-01-2024 03:08:14,,1906,71724099,77633488
246051,3,774646,05-01-2024 22:28:18,,18702,2053420356,5872834542
253816,3,140782,06-01-2024 02:43:10,,3410,1385809235,3812439958
249375,3,992813,06-01-2024 00:17:27,,12153,116125235,149989585
230049,3,463693,05-01-2024 13:30:04,,50996,1507341274,1621306215
243025,3,168559,05-01-2024 20:41:43,,25097,969106750,1062658983
221398,3,208785,05-01-2024 08:46:31,,68009,1086260589,1596323515
247898,3,841975,05-01-2024 23:27:27,,15153,1038541822,1444975711
238186,3,773549,05-01-2024 18:08:03,,34317,665508328,988311703
230359,3,494149,05-01-2024 13:47:58,,49922,1246653098,1624091861
243325,3,21854,05-01-2024 20:58:52,,24068,1164676106,1411371764
