IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,22211,1016585028,1042711207
322509,3,340873,07-01-2024 16:44:54,,7506,135469005,193157837
295416,3,64407,07-01-2024 01:44:45,,61515,15141771368,33941865361
324013,3,435169,07-01-2024 17:36:52,,4388,187529744,253151860
306894,3,588048,07-01-2024 08:02:29,,38851,998342158,1319234462
315905,3,473015,07-01-2024 13:02:31,,20849,817957124,1037115361
308333,3,255195,07-01-2024 08:50:40,,35960,223517207,306539146
314726,3,412916,07-01-2024 12:24:46,,23114,598901917,808341076
319250,3,691012,07-01-2024 14:54:20,,14140,216886774,216919658
302078,3,231537,07-01-2024 05:29:13,,48047,1168994097,1312545068
305677,3,143038,07-01-2024 07:28:22,,40898,2838391543,7695912420
309882,3,230774,07-01-2024 09:42:01,,32879,413262788,615322199
303594,3,923821,07-01-2024 06:17:00,,45180,11251680706,24715690091
293318,3,654645,07-01-2024 00:37:08,,65572,1023442145,1254043446
321353,3,642069,07-01-2024 16:08:50,,9670,353056625,362080704
306302,3,497392,07-01-2024 07:47:20,,39760,32727726,48542565
297224,3,573092,07-01-2024 02:45:17,,57883,598457359,690800619
316204,3,458966,07-01-2024 13:11:08,,20332,698942125,929499470
307186,3,526362,07-01-2024 08:15:46,,38054,727728481,1006160634
324014,3,388050,07-01-2024 17:35:25,,4475,1989013221,4013575232
306596,3,221893,07-01-2024 07:53:53,,39367,625906518,749004526
308334,3,301818,07-01-2024 08:52:03,,35877,348018951,385341741
295753,3,69514,07-01-2024 01:54:34,,60926,708648071,799581027
323135,3,13969,07-01-2024 17:06:40,,6200,75120078,79284753
314415,3,941768,07-01-2024 12:12:05,,23875,443164022,588862501
318012,3,174766,07-01-2024 14:14:32,,16528,1330855468,1531199246
324614,3,498732,07-01-2024 17:56:44,,3196,84202034,86997187
309883,3,63425,07-01-2024 09:48:21,,32499,559976236,626271264
318928,3,731609,07-01-2024 14:43:40,,14780,106614221,133989734
318621,3,592133,07-01-2024 14:32:45,,15435,20635075,28072592
323745,3,432476,07-01-2024 17:26:27,,5013,92729999,131591239
310190,3,581611,07-01-2024 09:55:28,,32072,141757042,163930800
308937,3,841975,07-01-2024 09:13:07,,34613,1819515383,2183128957
320192,3,754850,07-01-2024 15:24:34,,12326,220999519,281342168
311093,3,773549,07-01-2024 10:24:19,,30341,580935639,811434324
317404,3,21854,07-01-2024 13:58:57,,17463,915510534,1293839474
297779,3,185386,07-01-2024 03:01:37,,56903,5256021827,11045856820
308938,3,324028,07-01-2024 09:15:59,,34441,419661654,453192508
315315,3,362854,07-01-2024 12:44:40,,21920,84700722,107247425
303903,3,102448,07-01-2024 06:20:35,,44965,1543841413,1616747963
314727,3,789636,07-01-2024 12:24:01,,23159,1574620689,1797122452
318350,3,463102,07-01-2024 14:20:01,,16199,772982585,1139609598
312026,3,128591,07-01-2024 10:54:30,,28530,2059443459,2328507116
306303,3,499595,07-01-2024 07:44:05,,39955,226837449,317316879
313533,3,767570,07-01-2024 11:40:33,,25767,8335184088,24814004945
315609,3,512262,07-01-2024 12:52:17,,21463,293144971,298927930
316206,3,952611,07-01-2024 13:10:34,,20366,155981956,157476947
322813,3,929637,07-01-2024 16:55:52,,6848,21390479,25631682
321633,3,40008,07-01-2024 16:11:59,,9481,4682957000,8886414233
315906,3,396120,07-01-2024 13:03:52,,20768,871464984,932473058
325528,3,837222,07-01-2024 18:25:56,,1444,58795999,68226978
306897,3,368005,07-01-2024 08:03:59,,38761,1086009042,1230889426
308035,3,946208,07-01-2024 08:43:57,,36363,1243969784,1282672958
308337,3,954194,07-01-2024 08:57:18,,35562,702289459,1016308268
304770,3,111832,07-01-2024 06:51:52,,43088,1262298320,1481309753
303595,3,986729,07-01-2024 06:19:07,,45053,2100062124,2915780252
299950,3,130220,07-01-2024 04:11:10,,52730,1815671425,2104827872
306898,3,178248,07-01-2024 08:00:51,,38949,309474751,401923047
318351,3,601192,07-01-2024 14:26:08,,15832,100536136,130734084
319871,3,72807,07-01-2024 15:14:13,,12947,313649733,350593483
318929,3,742223,07-01-2024 14:40:10,,14990,392859920,397351125
325806,3,766365,07-01-2024 18:31:18,,1122,23492734,27964033
306598,3,448948,07-01-2024 07:55:27,,39273,1234847399,1327559131
318352,3,455928,07-01-2024 14:23:21,,15999,167777842,175710224
315610,3,304530,07-01-2024 12:59:54,,21006,9223914821,19309414847
321076,3,978276,07-01-2024 15:50:30,,10770,303329225,305328910
315316,3,465916,07-01-2024 12:48:59,,21661,621854934,829162423
308338,3,643369,07-01-2024 08:56:32,,35608,1743875255,2556021142
321934,3,665254,07-01-2024 16:27:29,,8551,637886280,724403582
311094,3,217438,07-01-2024 10:22:59,,30421,1032770293,1061291598
316207,3,835910,07-01-2024 13:17:11,,19969,443219765,544421092
324945,3,94561,07-01-2024 18:01:41,,2899,326611676,366152020
324946,3,52866,07-01-2024 18:01:24,,2916,6309440,9435529
305389,3,952320,07-01-2024 07:11:59,,41881,10689853372,25349638608
320503,3,945861,07-01-2024 15:39:49,,11411,332369894,459602588
315020,3,359795,07-01-2024 12:33:40,,22580,82000119,111236792
310467,3,409527,07-01-2024 10:08:50,,31270,260387866,286633561
322510,3,920399,07-01-2024 16:46:51,,7389,782817175,1014060006
314416,3,298975,07-01-2024 12:13:02,,23818,403688423,551721006
325529,3,556176,07-01-2024 18:26:32,,1408,15393136,16786525
311419,3,977102,07-01-2024 10:35:16,,29684,453117186,512954710
317708,3,686006,07-01-2024 14:02:07,,17273,689234142,856556030
324947,3,277466,07-01-2024 18:04:26,,2734,1655735635,3359276821
316769,3,724133,07-01-2024 13:31:27,,19113,257442009,274684344
312027,3,722104,07-01-2024 10:58:09,,28311,2251979555,2370587577
323410,3,411501,07-01-2024 17:14:09,,5751,576590742,1717887904
320193,3,700909,07-01-2024 15:21:48,,12492,427660998,455119800
318013,3,658154,07-01-2024 14:11:44,,16696,3750989556,9032326607
303906,3,625704,07-01-2024 06:21:31,,44909,9289899787,24547401416
326123,3,207632,07-01-2024 18:44:22,,338,29802030,35483315
325807,3,671628,07-01-2024 18:39:54,,606,1827488,2044755
319872,3,995582,07-01-2024 15:10:04,,13196,225205122,274987616
321935,3,651714,07-01-2024 16:24:03,,8757,91013586,101358623
315611,3,766481,07-01-2024 12:57:23,07-01-2024 18:48:19,21056,1403826562,1582794651
326124,3,766481,07-01-2024 18:49:36,,24,1354744,1357203
301121,3,81189,07-01-2024 04:52:27,,50253,1226944288,1386141135
303907,3,9199,07-01-2024 06:26:48,,44592,3652787031,4831675287
323136,3,499074,07-01-2024 17:03:53,,6367,54136672,65325570
323411,3,91705,07-01-2024 17:18:56,,5464,70086273,80731603
306899,3,458539,07-01-2024 08:06:56,,38584,813127995,901314911
305391,3,646306,07-01-2024 07:10:47,,41953,379574090,471977104
319252,3,599708,07-01-2024 14:51:45,,14295,229382439,237299804
317405,3,865539,07-01-2024 13:57:51,,17529,28556882,39220186
301435,3,581398,07-01-2024 05:02:45,,49635,2338825212,2414901353
316208,3,235652,07-01-2024 13:19:38,,19822,397849682,566515057
303597,3,276429,07-01-2024 06:16:16,,45224,214021420,257932009
321634,3,810734,07-01-2024 16:10:54,,9546,1347482484,3237792904
321077,3,345632,07-01-2024 15:50:33,,10767,414742759,548252620
315612,3,656317,07-01-2024 12:55:04,,21296,515059184,727791764
303293,3,845711,07-01-2024 06:07:24,,45756,647086858,666171097
324015,3,994650,07-01-2024 17:30:52,,4748,18355445,19724965
300817,3,597204,07-01-2024 04:44:36,,50724,1282642126,1895781909
313247,3,993519,07-01-2024 11:37:22,,25958,2464889756,2688948961
318014,3,419575,07-01-2024 14:16:11,,16429,1103986623,1183602281
303295,3,972248,07-01-2024 06:02:38,,46042,1877285632,2164142423
311095,3,182343,07-01-2024 10:29:16,,30044,837979073,1246109136
303296,3,929458,07-01-2024 06:00:58,,46142,14370550265,40489880104
298091,3,899144,07-01-2024 03:19:10,,55850,2425996642,2852141057
311420,3,605499,07-01-2024 10:36:37,,29603,263729883,390231269
314728,3,101144,07-01-2024 12:29:00,,22860,822686658,833712707
314417,3,206722,07-01-2024 12:19:08,,23452,357061717,417068349
303598,3,508127,07-01-2024 06:11:55,,45485,751624520,1009101227
315317,3,51404,07-01-2024 12:47:44,,21736,876569887,1106093268
