IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,43311,8068245634,23835727103
67962,3,15824,01-01-2024 19:40:38,,47962,12025073405,29112599959
75426,3,588048,01-01-2024 23:41:21,,33519,424123843,630696965
84966,3,405387,02-01-2024 04:53:22,,14798,128703094,143157680
67350,3,473015,01-01-2024 19:24:54,,48906,1002565266,1320131312
68274,3,938905,01-01-2024 19:53:05,,47215,687348027,949864475
87596,3,336607,02-01-2024 06:28:07,,9113,570531165,748241608
87001,3,691012,02-01-2024 06:06:01,,10439,180651667,209787424
84675,3,828911,02-01-2024 04:41:52,,15488,259354551,282163419
58400,3,280876,01-01-2024 13:37:10,,69770,12459534916,28481150622
86725,3,475586,02-01-2024 05:57:24,,10956,144000057,199203013
88856,3,981952,02-01-2024 07:01:08,,7132,268233053,334427081
82904,3,279262,02-01-2024 03:46:43,,18797,551034286,710592024
68275,3,829648,01-01-2024 19:59:28,,46832,658641491,750978209
63683,3,9489,01-01-2024 17:15:05,,56695,3298395804,4338680749
86118,3,682752,02-01-2024 05:31:40,,12500,522807896,567609252
89997,3,138793,02-01-2024 07:44:47,,4513,14804974,17441143
84092,3,59303,02-01-2024 04:27:06,,16374,1264395440,1700511456
84374,3,230774,02-01-2024 04:38:22,,15698,447976966,455750503
65070,3,940920,01-01-2024 18:02:04,,53876,952629202,1342363954
91178,3,923821,02-01-2024 08:25:31,,2069,345761062,826663381
61870,3,556799,01-01-2024 16:02:33,,61047,12413757607,34006096931
77584,3,972796,02-01-2024 00:59:33,,28827,61758251,71805152
88251,3,586603,02-01-2024 06:48:44,,7876,109713254,150426432
81968,3,107722,02-01-2024 03:19:08,,20452,760362009,789807301
87597,3,491191,02-01-2024 06:26:57,,9183,504280693,511247778
88857,3,526362,02-01-2024 07:09:56,,6604,106845930,131665280
86119,3,388050,02-01-2024 05:35:17,,12283,5995099763,14237642577
71117,3,903206,01-01-2024 21:26:45,,41595,886538459,888230219
89141,3,301818,02-01-2024 07:14:40,,6320,21166781,22213990
83507,3,13969,02-01-2024 04:08:30,,17490,1580209768,1581120584
79173,3,348436,02-01-2024 01:43:10,,26210,338232390,338570278
79483,3,63425,02-01-2024 01:58:08,,25312,459148332,508968265
82614,3,138093,02-01-2024 03:31:48,,19692,176351409,230349691
79794,3,748993,02-01-2024 02:06:56,,24784,12205547,12977226
89705,3,511940,02-01-2024 07:32:43,,5237,153879666,202948341
71434,3,592133,01-01-2024 21:32:32,,41248,463515999,681381207
