IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||35750|12716212792|15571913656
103874|1|456259|02/01/2024 08:02:18||19662|127969496|133475400
109612|1|977504|02/01/2024 10:55:44||9256|3069995208|3680358016
86383|1|682767|01/01/2024 23:51:36||49104|17579667656|20894077920
95142|1|487988|02/01/2024 03:50:20||34780|7888135120|8516116376
101149|1|361084|02/01/2024 06:46:02||24238|6067187240|6864896272
79757|1|255195|01/01/2024 20:58:10||59510|3411925672|4598846152
104254|1|467722|02/01/2024 08:14:21||18939|39215211624|91668702240
108207|1|117751|02/01/2024 10:14:19||11741|1372494920|1935093576
88197|1|540133|02/01/2024 00:42:15||46065|13676206256|17004834872
107862|1|339646|02/01/2024 10:02:57||12423|669974136|759883576
106858|1|142349|02/01/2024 09:38:41||13879|30405845824|76479771416
104886|1|813217|02/01/2024 08:35:58||17642|8193337184|10549624536
105200|1|936957|02/01/2024 08:44:03||17157|3858566520|5216624960
111032|1|618220|02/01/2024 11:36:48||6792|8940384656|26306984704
101150|1|181649|02/01/2024 06:47:44||24136|1595566008|2000371000
97647|1|897797|02/01/2024 05:08:38||30082|2583282616|3101332968
107863|1|638576|02/01/2024 10:01:16||12524|1804833048|2473394888
109978|1|9489|02/01/2024 11:07:36||8544|6260603328|6709992392
114546|1|309492|02/01/2024 13:16:33||807|2495218384|6087365024
100796|1|687782|02/01/2024 06:35:55||24845|7135740360|7388400072
98020|1|920211|02/01/2024 05:13:52||29768|1304813256|1841011656
108208|1|139191|02/01/2024 10:10:56||11944|2627526360|2642257648
97648|1|472408|02/01/2024 05:09:26||30034|7289694824|8074816360
88570|1|552987|02/01/2024 00:57:28||45152|2775260296|3548279240
110322|1|551613|02/01/2024 11:15:03||8097|34476208040|73529793176
83501|1|497392|01/01/2024 22:39:25||53435|522069096|635953800
109613|1|122396|02/01/2024 10:54:36||9324|2311751040|3070521880
97649|1|609603|02/01/2024 05:02:56||30424|623893336|636449112
113521|1|586603|02/01/2024 12:48:34||2486|64457360|69333440
98021|1|458966|02/01/2024 05:13:05||29815|7591046632|10500667472
105201|1|260618|02/01/2024 08:40:25||17375|41427362080|100073259072
106519|1|388050|02/01/2024 09:28:37||14483|39641044752|102972735312
94412|1|678211|02/01/2024 03:34:17||35743|2237364672|2455651024
110323|1|372553|02/01/2024 11:10:52||8348|6703885248|7237334840
113175|1|346323|02/01/2024 12:30:55||3545|597077448|720363528
96940|1|221893|02/01/2024 04:48:39||31281|1425176848|1845599880
95507|1|13994|02/01/2024 04:01:59||34081|2497137896|3087914840
114547|1|520603|02/01/2024 13:11:47||1093|60963312|82298848
104887|1|151797|02/01/2024 08:33:04||17816|6421470248|9386138760
93354|1|815254|02/01/2024 03:05:32||37468|7281655792|7932228312
111033|1|63425|02/01/2024 11:31:06||7134|2442961560|2627645272
95143|1|381738|02/01/2024 03:51:15||34725|12089501168|12963704744
98692|1|788022|02/01/2024 05:32:10||28670|3352280256|4327390424
102517|1|799626|02/01/2024 07:22:48||22032|746970016|852852360
94413|1|930333|02/01/2024 03:30:32||35968|8748564168|10441920616
95869|1|39100|02/01/2024 04:16:48||33192|3420725208|4944250624
113176|1|26885|02/01/2024 12:37:57||3123|323093856|325511056
100797|1|45266|02/01/2024 06:37:49||24731|31459903352|74193740656
105539|1|827079|02/01/2024 08:54:50||16510|15188619768|19219000160
99421|1|864485|02/01/2024 05:56:06||27234|3480845008|4938783168
109614|1|706635|02/01/2024 10:54:07||9353|172720928|209194848
113177|1|592133|02/01/2024 12:38:43||3077|404528904|572673888
106520|1|605701|02/01/2024 09:20:02||14998|48100691912|110548463088
76288|1|187038|01/01/2024 19:15:44||65656|32962903136|33902031568
101844|1|337966|02/01/2024 07:01:35||23305|11006663592|14001338432
106859|1|604426|02/01/2024 09:31:12||14328|564343320|786156432
86385|1|532320|01/01/2024 23:55:48||48852|2667393816|3359592768
107199|1|214671|02/01/2024 09:47:44||13336|3026076264|3958682288
112808|1|760419|02/01/2024 12:23:11||4009|82297520|82740448
101152|1|750901|02/01/2024 06:44:36||24324|251774408|285012544
97299|1|308457|02/01/2024 04:52:56||31024|4282337592|4657801608
110324|1|352677|02/01/2024 11:10:02||8398|2333708888|3445545152
103509|1|839764|02/01/2024 07:57:22||19958|5025439240|5213630464
114241|1|303722|02/01/2024 13:03:25||1595|5458560064|12579603504
108533|1|565003|02/01/2024 10:26:26||11014|1544138112|2029387280
90076|1|131649|02/01/2024 01:36:29||42811|16840513760|20731666272
88928|1|598018|02/01/2024 01:06:39||44601|6329462288|8631154680
97650|1|915091|02/01/2024 05:00:23||30577|1861518192|2598289112
112126|1|438873|02/01/2024 12:02:53||5227|153925464|207235160
88199|1|326734|02/01/2024 00:49:05||45655|9600384344|10230737072
91958|1|818597|02/01/2024 02:27:22||39758|2901145952|3006037912
90463|1|191996|02/01/2024 01:45:15||42285|9510951512|9627852424
96576|1|653324|02/01/2024 04:30:29||32371|5310155464|5837139568
103510|1|139541|02/01/2024 07:59:32||19828|2113452000|2698831336
82344|1|151052|01/01/2024 22:00:54||55746|8185223544|9687826640
106521|1|554591|02/01/2024 09:21:54||14886|6561591288|9096291232
108899|1|210903|02/01/2024 10:34:01||10559|28520648760|61083363736
98022|1|65920|02/01/2024 05:15:40||29660|7588858296|9021754920
86386|1|72807|01/01/2024 23:56:41||48799|20692894248|20965084480
113522|1|29940|02/01/2024 12:45:43||2657|4972009832|9936780856
109979|1|785330|02/01/2024 11:04:56||8704|829604288|1224924168
110325|1|434325|02/01/2024 11:18:46||7874|2693543256|3994040368
92321|1|721292|02/01/2024 02:35:19||39281|101097748968|193149908312
102518|1|206478|02/01/2024 07:25:11||21889|12619598688|16706576936
91589|1|175446|02/01/2024 02:15:31||40469|63647598688|124276261456
113894|1|356785|02/01/2024 12:54:59||2101|5052048984|10451856432
89695|1|705237|02/01/2024 01:23:05||43615|1770513128|2183265752
101845|1|58777|02/01/2024 07:02:52||23228|1623340720|2225060600
92660|1|306003|02/01/2024 02:44:13||38747|859264744|1066852784
113895|1|516900|02/01/2024 12:54:43||2117|863495560|928408096
84979|1|909224|01/01/2024 23:16:58||51182|26460263776|37094703512
103875|1|945861|02/01/2024 08:00:33||19767|3589652440|4247571112
111449|1|359795|02/01/2024 11:42:26||6454|22467584|33070496
98694|1|550318|02/01/2024 05:39:45||28215|10476956632|10880664104
96942|1|613824|02/01/2024 04:43:37||31583|3160579296|3668789832
104256|1|220928|02/01/2024 08:13:01||19019|6049173688|7851005272
108900|1|672737|02/01/2024 10:32:55||10625|5356799328|11075240976
114926|1|234793|02/01/2024 13:29:28||32|8467320|10468544
100799|1|38158|02/01/2024 06:36:14||24826|13595054024|13771468248
100123|1|977102|02/01/2024 06:18:15||25905|4651857712|5402281480
87854|1|747394|02/01/2024 00:35:27||46473|506268952|734771344
95870|1|540595|02/01/2024 04:19:57||33003|5593387720|5962049024
89323|1|59779|02/01/2024 01:17:01||43979|3621987040|4596972976
73113|1|683503|01/01/2024 17:34:41|02/01/2024 13:27:54|71593|21357470368|31973651176
114927|1|683503|02/01/2024 13:28:32||88|21568464|23944816
94049|1|543811|02/01/2024 03:24:17||36343|76522664072|197691067792
82732|1|953480|01/01/2024 22:15:22||54878|30348771200|31117212896
94767|1|52540|02/01/2024 03:48:48||34872|18950728536|20018029616
108534|1|527440|02/01/2024 10:24:45||11115|1194163376|1248935304
112127|1|683974|02/01/2024 12:03:49||5171|2064929544|2779833408
91590|1|146096|02/01/2024 02:15:29||40471|7683556592|11443370744
113896|1|317171|02/01/2024 12:52:57||2223|2272927584|6449671664
113178|1|911336|02/01/2024 12:39:08||3052|857103224|949676720
110326|1|995582|02/01/2024 11:18:37||7883|2006506664|2021669832
81216|1|333429|01/01/2024 21:33:09||57411|6752286136|7430036384
109615|1|920512|02/01/2024 10:54:02||9358|2155851824|2855122560
105540|1|278716|02/01/2024 08:54:07||16553|5116586872|5357301296
95871|1|627874|02/01/2024 04:15:27||33273|872371840|947113040
108901|1|741786|02/01/2024 10:31:54||10686|854565664|1002916400
112476|1|610328|02/01/2024 12:10:16||4784|468345488|697202928
110671|1|276429|02/01/2024 11:21:27||7713|656576464|800543080
114242|1|345632|02/01/2024 13:03:28||1592|487660392|509756344
90464|1|887467|02/01/2024 01:48:21||42099|3880860776|4927063360
93708|1|542985|02/01/2024 03:18:02||36718|28858827624|43010243928
82733|1|799079|01/01/2024 22:13:04||55016|12616293040|13741179240
93004|1|972854|02/01/2024 02:56:56||37984|9466643224|11275832408
105865|1|561620|02/01/2024 09:05:14||15886|564281832|587188504
109980|1|299803|02/01/2024 11:03:26||8794|540568472|604677744
97301|1|544228|02/01/2024 04:57:33||30747|5626743888|6791719608
112477|1|336279|02/01/2024 12:19:24||4236|481363280|649634096
113523|1|92204|02/01/2024 12:43:16||2804|5886002672|15729791944
102174|1|942432|02/01/2024 07:15:20||22480|41192102240|120938941712
92324|1|605499|02/01/2024 02:30:42||39558|2239398384|3352183536
102519|1|294035|02/01/2024 07:21:21||22119|1693222912|1838523448
94415|1|227474|02/01/2024 03:36:30||35610|1957372984|2032687056
107200|1|447005|02/01/2024 09:43:34||13586|941300616|1247606488
111034|1|994647|02/01/2024 11:33:59||6961|694869520|782284248
80137|1|509938|01/01/2024 21:08:15||58905|129800152128|272987729456
86032|1|574069|01/01/2024 23:48:19||49301|1995537376|2294544312
100124|1|447867|02/01/2024 06:14:05||26155|2920138448|3810749872
88572|1|732373|02/01/2024 00:55:17||45283|4412351088|6313299256
101846|1|605244|02/01/2024 07:02:27||23253|4455888728|5956164360
105866|1|218384|02/01/2024 09:01:20||16120|14251274992|14448032928
113524|1|414957|02/01/2024 12:49:51||2409|133220728|139593224
105541|1|696901|02/01/2024 08:52:42||16638|3950344736|5253287720
107864|1|676948|02/01/2024 10:08:47||12073|94659648|101456112
109258|1|580866|02/01/2024 10:46:33||9807|2499544816|2519596456
94416|1|21835|02/01/2024 03:34:51||35709|2116517216|2759068672
91960|1|361151|02/01/2024 02:27:20||39760|12930281136|14618537984
108535|1|616019|02/01/2024 10:27:12||10968|385996112|433084184
91591|1|845280|02/01/2024 02:11:41||40699|8097469976|11549570800
111805|1|584795|02/01/2024 11:55:23||5677|556197856|654460312
103876|1|487823|02/01/2024 08:04:00||19560|2077297504|3003854760
79759|1|88556|01/01/2024 20:51:54||59886|1644729624|2169364304
95508|1|653453|02/01/2024 04:05:09||33891|109993366928|208855749288
100800|1|221879|02/01/2024 06:38:52||24668|11486092304|14571061944
114928|1|348789|02/01/2024 13:23:58||362|40298776|51088312
109981|1|806387|02/01/2024 11:05:05||8695|157853240|215322744
90841|1|197448|02/01/2024 01:57:51||41529|7965549816|10787272512
75312|1|377098|01/01/2024 18:42:47|02/01/2024 13:21:53|67146|15723487840|18077934816
114929|1|377098|02/01/2024 13:22:37||443|133658752|165642888
87095|1|413862|02/01/2024 00:15:11||47689|17599093984|25439340536
92325|1|437203|02/01/2024 02:32:18||39462|3136790664|4701098328
106522|1|752187|02/01/2024 09:23:46||14774|140043696|171358144
83859|1|522641|01/01/2024 22:47:54||52926|195273324808|454836445752
85650|1|631677|01/01/2024 23:37:00||49980|10809385112|13058947800
114243|1|583178|02/01/2024 13:04:30||1530|289372520|360104808
100125|1|233490|02/01/2024 06:19:25||25835|5498157872|5578130016
80857|1|912483|01/01/2024 21:26:58||57782|5363371200|8041752240
89696|1|984330|02/01/2024 01:22:51||43629|2047077360|2113738232
101502|1|618013|02/01/2024 06:54:20||23740|81590352|89795024
100126|1|239024|02/01/2024 06:17:04||25976|5369285824|6956601424
99776|1|561902|02/01/2024 06:08:56||26464|11533992024|11688296816
104889|1|481037|02/01/2024 08:34:20||17740|7005088904|9773735648
103511|1|47020|02/01/2024 07:58:21||19899|5048104400|5652974024
96577|1|305067|02/01/2024 04:35:19||32081|3906964296|3917267000
106523|1|841886|02/01/2024 09:27:17||14563|1077438712|1477310152
93355|1|538921|02/01/2024 03:08:39||37281|29403453480|37874397800
109982|1|656627|02/01/2024 11:06:55||8585|641960576|670705488
111450|1|949324|02/01/2024 11:49:54||6006|1070458888|1552762160
93709|1|849123|02/01/2024 03:16:17||36823|1248106928|1770141592
107201|1|21026|02/01/2024 09:44:48||13512|77064584|106330752
106861|1|29229|02/01/2024 09:30:13||14387|2993028000|3950236832
100450|1|344981|02/01/2024 06:20:40||25760|6356755424|8976819768
111806|1|428853|02/01/2024 11:58:42||5478|22255302456|50963584048
106862|1|560028|02/01/2024 09:36:17||14023|17003795288|48218828432
88931|1|681101|02/01/2024 01:01:47||44893|80934645456|241447396056
106524|1|744127|02/01/2024 09:28:10||14510|2423677872|2801180256
109259|1|338185|02/01/2024 10:48:03||9717|2333964696|2369231112
97651|1|587784|02/01/2024 05:08:45||30075|5870246904|7470895824
107865|1|973398|02/01/2024 10:02:36||12444|2644865440|2861227256
109260|1|300384|02/01/2024 10:41:47||10093|23315026072|62620185992
94768|1|56887|02/01/2024 03:45:41||35059|12011717856|14613485536
98695|1|453579|02/01/2024 05:39:34||28226|238582840|327340152
93710|1|737382|02/01/2024 03:13:51||36969|131845172968|322122275840
105202|1|483848|02/01/2024 08:45:47||17053|13252022144|14304926656
100801|1|620154|02/01/2024 06:38:20||24700|1558522984|1942838192
