IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||10214|1263538576|1736931328
116034|0|977504|03/01/2024 10:44:07||8153|3419734376|4200098144
116246|0|699309|03/01/2024 10:59:31||7229|389465448|534075816
116507|0|540133|03/01/2024 11:02:32||7048|2220255800|2713199672
105372|0|339646|03/01/2024 03:36:28||33812|2127183096|2409743504
102651|0|966039|03/01/2024 01:49:59||40201|22511905560|25005617872
102652|0|779805|03/01/2024 01:47:18||40362|7210250400|8966005240
106803|0|936957|03/01/2024 04:36:54||30186|3416821592|3749800216
113974|0|618220|03/01/2024 09:25:20||12880|18673391128|51878300592
97422|0|181649|02/01/2024 22:16:51|03/01/2024 12:59:45|52974|8854382936|9429962336
108242|0|638576|03/01/2024 05:36:42||26598|14667023376|15882666136
112701|0|761042|03/01/2024 08:32:27||16053|1425279032|1564166656
97913|0|307570|02/01/2024 22:38:32||51688|5778432536|6335773888
115566|0|562011|03/01/2024 10:22:04||9476|532864592|633580448
114529|0|73087|03/01/2024 09:49:45||11415|4315037608|6192934240
108957|0|272880|03/01/2024 06:02:23||25057|16237796816|20280058344
101614|0|139191|03/01/2024 01:03:40||42980|20085278368|22968911472
117015|0|496854|03/01/2024 11:28:35||5485|2086994312|2743461952
103874|0|551613|03/01/2024 02:38:23||37297|129329081296|299147686224
106804|0|616581|03/01/2024 04:39:43||30017|4644197704|6776795792
119167|0|260618|03/01/2024 12:53:41||379|828280072|1968846752
93988|0|273983|02/01/2024 19:54:46|03/01/2024 12:51:44|61018|151456522664|397656997104
109734|0|372553|03/01/2024 06:31:55||23285|14170994296|16473255808
91764|0|326882|02/01/2024 18:21:20||67120|5945525688|7292309248
108708|0|997688|03/01/2024 05:55:25||25475|11857708424|16426608864
103382|0|612610|03/01/2024 02:17:14||38566|676610528|782085624
110010|0|548893|03/01/2024 06:49:27||22233|2847030112|3140290656
118929|0|186779|03/01/2024 12:41:26||1114|84932376|92212760
118451|0|151797|03/01/2024 12:26:06||2034|213595016|259851840
95195|0|815254|02/01/2024 20:40:52||58748|11891723960|16464507600
116035|0|381738|03/01/2024 10:42:56||8224|3078701072|4114310496
108244|0|788022|03/01/2024 05:32:50||26830|2735165056|3148862592
118692|0|640056|03/01/2024 12:33:52||1568|54552880|55865384
119168|0|827079|03/01/2024 12:52:08||472|74182552|77102208
117496|0|706635|03/01/2024 11:45:38||4462|323115040|334111880
106103|0|605701|03/01/2024 04:08:28||31892|92038012680|212073228880
107280|0|547258|03/01/2024 04:53:18||29202|185115488|219908576
91765|0|530873|02/01/2024 18:20:39||67161|219119588160|464530139632
118930|0|647907|03/01/2024 12:49:41||619|1585079336|4451146840
98661|0|261768|02/01/2024 23:04:44||50116|16019557232|18120623648
109472|0|352677|03/01/2024 06:26:16||23624|6233152752|8546330176
98401|0|839764|02/01/2024 22:58:21||50499|7639674784|7796737592
118222|0|818597|03/01/2024 12:10:46||2954|295024920|378361616
117978|0|191996|03/01/2024 12:04:41||3319|704649688|709462704
114830|0|962357|03/01/2024 09:56:30||11010|331914736|349048008
107029|0|493679|03/01/2024 04:41:40||29900|5485853248|6206407672
101361|0|168593|03/01/2024 00:55:53||43447|26425228392|31487606008
109473|0|151052|03/01/2024 06:28:26||23494|2244571960|2998733216
111719|0|554591|03/01/2024 07:55:35||18265|2393545224|3470494296
115803|0|281746|03/01/2024 10:37:19||8561|2119941952|2772869112
111019|0|563238|03/01/2024 07:24:53||20107|2219879112|2568654976
111720|0|53500|03/01/2024 07:58:13||18107|4483172792|6710932216
115308|0|434325|03/01/2024 10:16:18||9822|1505503864|2092836904
110755|0|881734|03/01/2024 07:14:55||20705|4818085320|5140941144
107507|0|507337|03/01/2024 05:00:40||28760|6292352176|7434860104
117497|0|206478|03/01/2024 11:47:17||4363|3020049656|3207561600
119169|0|175446|03/01/2024 12:51:57||483|619901944|1636110832
105373|0|825612|03/01/2024 03:37:14||33766|2699176424|3734820520
112446|0|812188|03/01/2024 08:26:00||16440|2381498200|3533596112
106806|0|737117|03/01/2024 04:37:35||30145|477000456|540246024
99352|0|588373|02/01/2024 23:35:56||48244|1806028888|2092898520
90696|0|615536|02/01/2024 17:49:19||69041|328804740304|621892040320
105844|0|960549|03/01/2024 03:58:35||32485|1668521304|2129898256
118452|0|962694|03/01/2024 12:29:21||1839|124492288|128768728
116247|0|58448|03/01/2024 10:58:51||7269|796600416|1111571760
110756|0|438874|03/01/2024 07:17:00||20580|438046672|597747424
98402|0|613824|02/01/2024 22:54:37||50723|17362600216|21107139840
118693|0|767881|03/01/2024 12:35:15||1485|217919824|317571200
113219|0|643254|03/01/2024 08:57:50||14530|7561448512|9854937584
