IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,55325,4926637417,10642408907
301781,4,435169,06-01-2024 07:00:57,,4743,124327690,182461999
289715,4,473015,06-01-2024 01:11:56,,25684,1257039705,1746382032
298287,4,973188,06-01-2024 05:22:00,,10680,251298029,353665080
297594,4,201474,06-01-2024 05:06:43,,11597,15427250,20373050
290051,4,435122,06-01-2024 01:24:26,,24934,504074488,682017622
294901,4,336607,06-01-2024 03:43:39,,16581,619224629,623619849
286245,4,494934,05-01-2024 23:38:03,,31317,1151384144,1434512454
300027,4,475586,06-01-2024 06:17:10,,7370,189170790,206586353
272657,4,35306,05-01-2024 17:08:12,,54708,1011901671,1017469175
272325,4,115137,05-01-2024 16:54:05,,55555,3155751533,4031590707
301457,4,829648,06-01-2024 06:55:33,,5067,95027620,115216696
289015,4,298834,06-01-2024 00:53:28,,26792,481409121,531303285
293885,4,551837,06-01-2024 03:13:45,,18375,514980160,676867948
296897,4,995524,06-01-2024 04:44:39,,12921,378239640,391212811
300750,4,38875,06-01-2024 06:36:24,,6216,78150598,105057163
297595,4,59303,06-01-2024 05:04:57,,11703,424535218,495018682
296536,4,654052,06-01-2024 04:36:58,,13382,48343832,60300251
300376,4,642069,06-01-2024 06:22:39,,7041,212965306,272962774
294902,4,222493,06-01-2024 03:44:14,,16546,201000938,285009705
303138,4,400998,06-01-2024 07:40:30,,2370,129358548,140497185
292501,4,903206,06-01-2024 02:30:54,,20946,369964255,530526602
295884,4,231632,06-01-2024 04:10:03,,14997,534795072,536956134
297255,4,348436,06-01-2024 04:58:51,,12069,180111529,204220997
293152,4,181400,06-01-2024 02:58:33,,19287,324106144,404008639
291789,4,604178,06-01-2024 02:11:39,,22101,549896384,802117148
298627,4,731609,06-01-2024 05:36:56,,9784,871909287,884004233
280715,4,905189,05-01-2024 20:53:52,,41168,253989082,291911389
294903,4,405728,06-01-2024 03:43:55,,16565,362644543,486879887
282437,4,378545,05-01-2024 21:43:11,,38209,967591554,1140461971
291401,4,472247,06-01-2024 02:04:54,,22506,1314796359,1649617615
295229,4,908566,06-01-2024 03:57:34,,15746,7032239719,15089145238
298628,4,773549,06-01-2024 05:38:46,,9674,164967987,224556691
296537,4,494149,06-01-2024 04:33:58,06-01-2024 08:11:05,13027,219213151,229300218
284528,4,362972,05-01-2024 22:46:41,,34399,18725298606,43931118821
294904,4,337430,06-01-2024 03:44:46,,16514,3657768811,9153042860
291790,4,655527,06-01-2024 02:12:59,,22021,1405902787,1607186827
272658,4,185386,05-01-2024 17:08:53,,54667,5464556084,10862183285
287298,4,189353,06-01-2024 00:09:31,,29429,634078487,731383492
292502,4,932605,06-01-2024 02:36:35,,20605,59576542,75574762
300377,4,207653,06-01-2024 06:21:02,,7138,133356025,151984729
298629,4,102448,06-01-2024 05:35:19,,9881,197816182,271747558
276850,4,128591,05-01-2024 19:04:09,,47751,1662821443,1926341845
285534,4,483087,05-01-2024 23:15:15,,32685,1351638370,1544433979
268817,4,767570,05-01-2024 15:17:27,06-01-2024 08:12:41,60914,21738895514,61609205186
290053,4,589925,06-01-2024 01:29:36,,24624,584866521,762168574
300028,4,512262,06-01-2024 06:19:49,,7211,123640284,147986319
302119,4,929637,06-01-2024 07:16:47,,3793,5721225,7599348
301115,4,425284,06-01-2024 06:47:31,,5549,112386685,123795912
292835,4,516969,06-01-2024 02:41:56,,20284,118371687,123872021
299345,4,549457,06-01-2024 05:59:35,,8425,330239642,447429128
293153,4,252120,06-01-2024 02:57:59,,19321,621475143,790762586
297256,4,227059,06-01-2024 04:50:51,,12549,149035855,203621688
301458,4,946208,06-01-2024 06:55:59,,5041,276807844,361450243
288002,4,651529,06-01-2024 00:29:07,,28253,7611970037,14776591657
279292,4,986729,05-01-2024 20:19:32,,43228,2979267675,3384251403
271961,4,970725,05-01-2024 16:49:04,,55856,1232974290,1424636786
293154,4,202325,06-01-2024 02:54:58,,19502,69036798,70013747
284879,4,601192,05-01-2024 22:57:42,,33738,2473266653,2748378304
276167,4,455928,05-01-2024 18:44:37,,48923,2517114071,3232117769
272328,4,821512,05-01-2024 16:59:35,,55225,14638576700,31646914366
300378,4,978276,06-01-2024 06:22:37,,7043,211181690,235882771
298288,4,725889,06-01-2024 05:23:29,,10591,207396084,207518282
285867,4,768157,05-01-2024 23:21:36,,32304,118513196,124071034
289018,4,643369,06-01-2024 00:56:55,,26585,2760414151,3408626164
298972,4,904951,06-01-2024 05:40:35,,9565,167013490,221550674
288003,4,374669,06-01-2024 00:20:28,,28772,554590920,791362758
302456,4,510601,06-01-2024 07:27:20,,3160,51801654,61256950
273355,4,144919,05-01-2024 17:25:48,,53652,2515432014,2569627082
