IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,7836,371796521,432360127
43015,3,340873,01-01-2024 06:27:38,,31942,1358143121,1494480554
49589,3,487988,01-01-2024 09:26:17,,21223,498175737,629356624
46934,3,588048,01-01-2024 08:11:36,,25704,606656206,783943757
35197,3,405387,01-01-2024 02:15:49,,47051,164595985,188163986
59736,3,412916,01-01-2024 14:37:53,,2527,53736932,77860937
46935,3,430742,01-01-2024 08:14:42,,25518,657815233,668124950
49174,3,766292,01-01-2024 09:19:07,,21653,843779735,1003393882
34412,3,828911,01-01-2024 01:43:18,,49002,710417566,742460774
55999,3,231537,01-01-2024 11:54:51,,12309,21541661,24574313
58400,3,280876,01-01-2024 13:37:10,,6170,1280633264,2537261327
37550,3,367742,01-01-2024 03:35:12,,42288,1159747877,1678531083
34413,3,9489,01-01-2024 01:46:05,,48835,1748011944,2374633401
41712,3,609891,01-01-2024 05:44:42,,34518,281917973,396246681
51576,3,995524,01-01-2024 10:18:36,,18084,605165355,845036305
53338,3,59303,01-01-2024 10:50:15,,16185,663806033,850060380
54234,3,472408,01-01-2024 11:13:16,,14804,1178331714,1342036492
47676,3,222493,01-01-2024 08:32:06,,24474,314414910,418386680
41390,3,122396,01-01-2024 05:37:07,,34973,934098018,952066938
47677,3,458966,01-01-2024 08:30:00,,24600,1537697117,1580191264
33913,3,491191,01-01-2024 01:29:20,,49840,2792809713,3281051707
60419,3,388050,01-01-2024 15:07:03,,777,318079843,683698010
43016,3,363075,01-01-2024 06:23:21,,32199,5072877747,12498128191
55103,3,813072,01-01-2024 11:37:38,,13342,5015864895,10892795360
49962,3,231632,01-01-2024 09:37:29,,20551,43525243,59434922
53774,3,346323,01-01-2024 11:04:47,,15313,30889553,31237069
40441,3,221893,01-01-2024 05:00:37,,37163,291489953,422872463
36052,3,370387,01-01-2024 02:48:05,,45115,691416486,902067809
43335,3,13994,01-01-2024 06:36:54,,31386,258803196,268681137
47678,3,13969,01-01-2024 08:38:24,,24096,2172715216,2839755840
42368,3,469942,01-01-2024 06:04:46,,33314,4602771773,9858032060
44786,3,174766,01-01-2024 07:12:42,,29238,2125625088,2781219535
51989,3,63425,01-01-2024 10:23:51,,17769,660139721,717577184
53775,3,138093,01-01-2024 11:06:40,,15200,296528327,363989949
58200,3,253973,01-01-2024 13:27:56,,6724,156078932,227900380
59961,3,405728,01-01-2024 14:43:35,,2185,6548241,9217156
37551,3,864485,01-01-2024 03:33:52,,42368,498721458,519869520
54669,3,140782,01-01-2024 11:29:01,,13859,5664377062,14193671681
48790,3,432476,01-01-2024 09:02:22,,22658,464083056,592044056
59511,3,581611,01-01-2024 14:22:24,,3456,8659934,12942831
39770,3,168559,01-01-2024 04:41:27,,38313,788922736,869342361
50783,3,604426,01-01-2024 09:55:18,,19482,103762920,120801918
46204,3,841975,01-01-2024 07:50:15,,26985,459617804,609550829
49176,3,337430,01-01-2024 09:13:25,,21995,4393469810,10491578238
33101,3,185386,01-01-2024 00:58:32,,51688,4286678852,10284259270
57959,3,760419,01-01-2024 13:10:42,,7758,77476973,85234819
51990,3,932605,01-01-2024 10:28:28,,17492,388028808,452686569
47680,3,362854,01-01-2024 08:38:10,,24110,180850952,187676732
58401,3,128591,01-01-2024 13:38:30,,6090,343006347,439764677
59962,3,499595,01-01-2024 14:44:08,,2152,5753149,6371599
58824,3,767570,01-01-2024 13:57:16,,4964,1617768693,4374266539
44787,3,125815,01-01-2024 07:16:06,,29034,926951429,1001774584
45852,3,929637,01-01-2024 07:49:50,,27010,399689911,478435568
59737,3,208316,01-01-2024 14:30:46,,2954,5884342,7900772
55561,3,396120,01-01-2024 11:47:38,,12742,420806311,428204211
45496,3,368005,01-01-2024 07:36:54,,27786,474652845,554217525
57960,3,339439,01-01-2024 13:17:28,01-01-2024 15:11:13,6825,337066462,421455064
60665,3,339439,01-01-2024 15:11:43,,497,5483937,7953353
57728,3,227059,01-01-2024 13:02:12,,8268,142789069,166957981
37880,3,651529,01-01-2024 03:45:56,,41644,13454437394,29421163085
60666,3,111832,01-01-2024 15:18:14,,106,3398237,4767996
