IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,5411,155275964,218537732
296058,3,589252,07-01-2024 02:04:22,,43538,3076730246,6002427371
310466,3,340873,07-01-2024 10:03:02,,14818,162519566,174063704
295416,3,64407,07-01-2024 01:44:45,,44715,12241193951,26370199087
288730,3,435169,06-01-2024 22:00:06,,58194,3508101190,3881084400
306894,3,588048,07-01-2024 08:02:29,,22051,603626322,697248661
315905,3,473015,07-01-2024 13:02:31,,4049,103832832,121168641
308333,3,255195,07-01-2024 08:50:40,,19160,74110369,81735975
314726,3,412916,07-01-2024 12:24:46,,6314,111580785,141433114
302078,3,231537,07-01-2024 05:29:13,,31247,618156653,911206394
305677,3,143038,07-01-2024 07:28:22,,24098,1514125504,3623145892
294796,3,981952,07-01-2024 01:20:27,,46173,2513262481,2766192750
309882,3,230774,07-01-2024 09:42:01,,16079,283788196,299006395
303594,3,923821,07-01-2024 06:17:00,,28380,7091033173,17358774905
293318,3,654645,07-01-2024 00:37:08,,48772,597163008,880930744
306302,3,497392,07-01-2024 07:47:20,,22960,17014577,18154109
297224,3,573092,07-01-2024 02:45:17,,41083,274796534,382389862
316204,3,458966,07-01-2024 13:11:08,,3532,83008691,97826169
307186,3,526362,07-01-2024 08:15:46,,21254,546407572,553304820
299949,3,903206,07-01-2024 04:15:07,,35693,954097951,1024962631
306596,3,221893,07-01-2024 07:53:53,,22567,199945028,252648162
308334,3,301818,07-01-2024 08:52:03,,19077,263662380,330763318
295753,3,69514,07-01-2024 01:54:34,,44126,702055751,793851655
306896,3,13969,07-01-2024 08:02:17,,22063,2333304044,2354067802
314415,3,941768,07-01-2024 12:12:05,,7075,71264470,81230798
303902,3,174766,07-01-2024 06:22:36,,28044,2195150013,2892500917
293900,3,498732,07-01-2024 00:54:18,,47742,923305834,1019502245
309883,3,63425,07-01-2024 09:48:21,,15699,106979944,111665074
316205,3,731609,07-01-2024 13:16:49,,3191,295922671,367402623
308034,3,253973,07-01-2024 08:43:34,,19586,613603512,687219263
305092,3,592133,07-01-2024 07:02:08,,25672,113892545,116200960
310190,3,581611,07-01-2024 09:55:28,,15272,43789000,63792075
305678,3,168559,07-01-2024 07:23:09,,24411,297918267,382876935
308937,3,841975,07-01-2024 09:13:07,,17813,1229808335,1336909979
311093,3,773549,07-01-2024 10:24:19,,13541,282458396,409980447
317404,3,21854,07-01-2024 13:58:57,,663,44362190,51439625
297779,3,185386,07-01-2024 03:01:37,,40103,4439360677,8922178085
308938,3,324028,07-01-2024 09:15:59,,17641,232730635,291949384
304495,3,78434,07-01-2024 06:49:06,,26454,8141986164,17234051187
315315,3,362854,07-01-2024 12:44:40,,5120,37219448,39349146
303903,3,102448,07-01-2024 06:20:35,,28165,1214018048,1695255901
314727,3,789636,07-01-2024 12:24:01,,6359,214195390,249924180
312026,3,128591,07-01-2024 10:54:30,,11730,498772024,712070048
306303,3,499595,07-01-2024 07:44:05,,23155,78162462,80433421
313533,3,767570,07-01-2024 11:40:33,,8967,3618745752,7936762863
315609,3,512262,07-01-2024 12:52:17,,4663,20300743,23510774
316206,3,952611,07-01-2024 13:10:34,,3566,75188699,101233328
296325,3,929637,07-01-2024 02:18:13,,42707,658681241,818450763
301434,3,425284,07-01-2024 05:06:24,,32616,743884018,1006559905
315906,3,396120,07-01-2024 13:03:52,,3968,81840062,116218450
306897,3,368005,07-01-2024 08:03:59,,21961,544904304,724454740
308035,3,946208,07-01-2024 08:43:57,,19563,888347852,1096661589
308337,3,954194,07-01-2024 08:57:18,,18762,521207595,601825442
304770,3,111832,07-01-2024 06:51:52,,26288,766088946,972549884
303595,3,986729,07-01-2024 06:19:07,,28253,2266538255,2398868508
299950,3,130220,07-01-2024 04:11:10,,35930,986133037,1476486494
306898,3,178248,07-01-2024 08:00:51,,22149,162697780,189240242
306597,3,766365,07-01-2024 07:54:41,,22519,275801543,294001841
306598,3,448948,07-01-2024 07:55:27,,22473,927520393,1078845905
296921,3,446301,07-01-2024 02:33:39,,41781,935677486,1303639674
315610,3,304530,07-01-2024 12:59:54,,4206,1422559066,3376279407
315316,3,465916,07-01-2024 12:48:59,,4861,96947695,140118370
284292,3,65492,06-01-2024 19:38:59,,66661,1671678449,1714084724
308338,3,643369,07-01-2024 08:56:32,,18808,1851140447,2541296048
311094,3,217438,07-01-2024 10:22:59,,13621,274209510,368485427
316207,3,835910,07-01-2024 13:17:11,,3169,71173392,84118597
293320,3,310379,07-01-2024 00:39:41,,48619,461941935,581664520
305389,3,952320,07-01-2024 07:11:59,,25081,4820068824,12665965854
315020,3,359795,07-01-2024 12:33:40,,5780,41473049,49860863
310467,3,409527,07-01-2024 10:08:50,,14470,55811840,70768868
301754,3,767920,07-01-2024 05:13:38,,32182,1023926683,1431802947
314416,3,298975,07-01-2024 12:13:02,,7018,407967076,534718154
308940,3,556176,07-01-2024 09:17:22,,17558,264947136,383395126
311419,3,977102,07-01-2024 10:35:16,,12884,153050731,172694408
316486,3,889850,07-01-2024 13:20:21,,2979,68238131,86921600
317708,3,686006,07-01-2024 14:02:07,,473,18228368,26273784
299951,3,277466,07-01-2024 04:14:56,,35704,15817138491,34830199168
307444,3,103670,07-01-2024 08:22:03,,20877,527426173,662786054
316769,3,724133,07-01-2024 13:31:27,,2313,22704356,27250028
312027,3,722104,07-01-2024 10:58:09,,11511,522390092,641613608
303292,3,596336,07-01-2024 06:09:15,07-01-2024 14:02:15,28380,2177265816,2309758698
286693,3,700909,06-01-2024 20:50:24,,62376,814510211,848307157
303905,3,829226,07-01-2024 06:27:13,,27767,350449411,461534487
293901,3,683974,07-01-2024 00:58:27,,47493,1783229073,2527152097
300546,3,473971,07-01-2024 04:33:46,,34574,676327129,754006913
303906,3,625704,07-01-2024 06:21:31,,28109,7061727369,18032629832
316487,3,651714,07-01-2024 13:20:34,,2966,72914233,87795026
315611,3,766481,07-01-2024 12:57:23,,4357,253989269,321910695
301121,3,81189,07-01-2024 04:52:27,,33453,182652916,240480039
303907,3,9199,07-01-2024 06:26:48,,27792,2661245576,3100081346
306899,3,458539,07-01-2024 08:06:56,,21784,336153933,410855651
305391,3,646306,07-01-2024 07:10:47,,25153,92877141,130054014
307445,3,599708,07-01-2024 08:28:11,,20509,480696909,511488838
317405,3,865539,07-01-2024 13:57:51,,729,9678301,14180230
309262,3,888304,07-01-2024 09:22:48,,17232,712309445,1010936663
301435,3,581398,07-01-2024 05:02:45,,32835,1459946694,1547323458
316208,3,235652,07-01-2024 13:19:38,,3022,95113938,140561657
303597,3,276429,07-01-2024 06:16:16,,28424,173456301,235569936
294797,3,810734,07-01-2024 01:25:22,,45878,7383959441,15883418443
313808,3,407889,07-01-2024 11:50:19,,8381,70395627,104989538
315612,3,656317,07-01-2024 12:55:04,,4496,124763331,154126470
303293,3,845711,07-01-2024 06:07:24,,28956,475532721,496302118
311734,3,7674,07-01-2024 10:43:56,,12364,1511272343,3320373030
309884,3,994650,07-01-2024 09:49:39,,15621,44778058,50756351
293903,3,421930,07-01-2024 00:56:25,,47615,473644178,568354604
303294,3,577308,07-01-2024 06:09:29,,28831,4971822809,13598678234
305679,3,482636,07-01-2024 07:21:07,,24533,972424364,1332069481
300817,3,597204,07-01-2024 04:44:36,,33924,949035094,1162722765
293009,3,980872,07-01-2024 00:23:21,,49599,746686938,1020100123
313247,3,993519,07-01-2024 11:37:22,,9158,818890544,913843437
295755,3,419575,07-01-2024 01:55:35,,44065,2272775842,2580408236
303295,3,972248,07-01-2024 06:02:38,,29242,1339823225,1721680553
311095,3,182343,07-01-2024 10:29:16,,13244,268483465,316974066
303296,3,929458,07-01-2024 06:00:58,,29342,13320751874,24998288391
298091,3,899144,07-01-2024 03:19:10,,39050,1637382797,2249334983
311420,3,605499,07-01-2024 10:36:37,,12803,141742294,177339089
314728,3,101144,07-01-2024 12:29:00,,6060,25450793,31249157
