IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,9816,60512650,82103092
146924,4,64407,03-01-2024 05:11:22,,25718,6788076728,14373426039
152575,4,15824,03-01-2024 07:58:35,,15685,4386554387,11892017604
135758,4,435169,02-01-2024 23:54:19,,44741,1213818848,1291513582
151146,4,405387,03-01-2024 07:19:43,,18017,143072716,157137285
154245,4,473015,03-01-2024 08:46:34,,12806,680735275,842846289
136834,4,430742,03-01-2024 00:24:42,,42918,1401335409,1700598400
156761,4,143038,03-01-2024 09:59:52,,8408,493141902,1175809088
144832,4,802014,03-01-2024 04:15:29,,29071,1055673508,1533866422
145180,4,981952,03-01-2024 04:20:23,,28777,1068605003,1559439068
161138,4,35306,03-01-2024 12:08:07,,713,6544287,6888169
153550,4,279262,03-01-2024 08:24:16,,14144,355453087,356766037
153551,4,829648,03-01-2024 08:24:47,,14113,161908951,183170372
135759,4,500585,02-01-2024 23:57:00,,44580,356372973,488595581
136091,4,298834,03-01-2024 00:02:25,,44255,556135393,616128094
158431,4,805374,03-01-2024 10:43:07,,5813,100685313,136204755
157386,4,551837,03-01-2024 10:12:12,,7668,242497354,247746667
153894,4,609891,03-01-2024 08:35:50,,13450,70038470,81272126
157387,4,689517,03-01-2024 10:10:20,,7780,63347647,73226942
160431,4,222493,03-01-2024 11:44:52,,2108,7248162,10208445
154930,4,231632,03-01-2024 09:02:53,,11827,360700610,508491122
141758,4,301818,03-01-2024 02:40:59,,34741,267373697,280582866
140687,4,348436,03-01-2024 02:18:08,,36112,464006514,634529453
144475,4,181400,03-01-2024 04:07:27,,29553,905483358,1295799504
136461,4,604178,03-01-2024 00:17:01,,43379,814122018,833518697
148300,4,478526,03-01-2024 05:58:41,,22879,929697635,974637294
154931,4,905189,03-01-2024 09:06:17,,11623,127690341,134442012
146579,4,908566,03-01-2024 05:04:46,,26114,9289977821,25250844073
159067,4,572648,03-01-2024 11:02:28,,4652,101516792,114931039
125662,4,168559,02-01-2024 19:04:03,,62157,1473822847,1614280086
