IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,12287,53387314,69599251
185378,5,201474,05-01-2024 10:19:24,,61236,657865743,930989729
207566,5,336607,06-01-2024 01:05:33,,8067,153426582,222098290
189593,5,475586,05-01-2024 13:03:08,,51412,651269717,830879332
199221,5,802014,05-01-2024 19:32:04,,28076,718094565,979535921
209802,5,279262,06-01-2024 02:31:54,,2886,108254926,129816699
198271,5,203863,05-01-2024 18:58:32,,30088,5880027852,16896403955
197773,5,500585,05-01-2024 18:35:38,,31462,501501450,599455400
208824,5,632915,06-01-2024 01:59:40,,4820,55106792,73043226
200475,5,642958,05-01-2024 20:28:38,,24682,12783448088,26360546029
208069,5,805374,06-01-2024 01:20:56,,7144,229437432,279365234
183934,5,551837,05-01-2024 09:12:52,06-01-2024 03:12:22,64770,1867388350,1888353710
208825,5,138793,06-01-2024 01:52:18,,5262,328930960,475203689
188839,5,38875,05-01-2024 12:35:32,,53068,736296156,1080953920
209539,5,802850,06-01-2024 02:27:38,,3142,709409623,1990061738
208070,5,654052,06-01-2024 01:24:12,,6948,32098382,47284326
202466,5,718930,05-01-2024 21:49:11,,19849,139949154,152229842
189092,5,76336,05-01-2024 12:49:55,,52205,660521343,790912976
209540,5,573092,06-01-2024 02:20:59,,3541,25742402,26918877
190037,5,607565,05-01-2024 13:23:31,,50189,19721426410,40902731553
200209,5,301818,05-01-2024 20:12:36,,25644,503761720,511509716
193045,5,184914,05-01-2024 15:28:02,,42718,912923314,1284260822
204492,5,776593,05-01-2024 23:06:01,,15239,1307512138,1650790716
200945,5,572648,05-01-2024 20:45:55,,23645,908171662,968441116
210551,5,998415,06-01-2024 03:04:36,,924,249516552,495367970
206817,5,342917,06-01-2024 00:30:07,,10193,30812016,39391777
194576,5,661635,05-01-2024 16:23:17,,39403,136985769,151257578
202984,5,362854,05-01-2024 22:09:02,,18658,83732863,97361814
201935,5,207653,05-01-2024 21:22:15,,21465,337624878,459187408
210314,5,225457,06-01-2024 02:51:00,,1740,11141295,14921203
199222,5,463102,05-01-2024 19:30:09,,28191,1080837264,1136094625
197270,5,359902,05-01-2024 18:10:29,,32971,2018749224,2418379593
206541,5,499595,06-01-2024 00:20:23,,10777,53917527,66711354
195788,5,335367,05-01-2024 17:13:55,,36365,638762199,712286731
182644,5,331215,05-01-2024 08:20:45,,68355,2452181470,3234294749
203486,5,512262,05-01-2024 22:22:31,,17849,252164653,295984591
206278,5,929637,06-01-2024 00:19:01,,10859,40601625,43998527
196287,5,384576,05-01-2024 17:39:37,,34823,2261665967,3015945616
204493,5,866722,05-01-2024 23:09:48,06-01-2024 03:14:54,14706,202972030,260702208
200947,5,766995,05-01-2024 20:44:34,,23726,85488284,106659209
203750,5,118191,05-01-2024 22:36:03,,17037,485174862,704206834
198768,5,574513,05-01-2024 19:19:46,,28814,116418267,146807670
195065,5,77376,05-01-2024 16:47:57,,37923,11214170881,23820508211
209541,5,672627,06-01-2024 02:24:27,,3333,8392116,11044724
206279,5,967766,06-01-2024 00:18:30,,10890,577249859,686454074
198031,5,508826,05-01-2024 18:42:39,,31041,435177310,553133278
195538,5,841419,05-01-2024 17:09:12,,36648,285648329,339332098
200948,5,627930,05-01-2024 20:40:19,,23981,169244518,186319788
193770,5,815344,05-01-2024 15:56:34,,41006,2237124643,3298611720
200476,5,190704,05-01-2024 20:20:54,,25146,1403347504,1663271025
207567,5,52866,06-01-2024 01:08:22,,7898,16479365,18537043
206542,5,230414,06-01-2024 00:24:47,,10513,337973457,503795225
199223,5,528941,05-01-2024 19:35:20,,27880,242921644,298775393
205784,5,960345,05-01-2024 23:52:36,,12444,181356051,204129937
196048,5,553830,05-01-2024 17:26:13,,35627,281690119,347796238
203247,5,53148,05-01-2024 22:15:25,,18275,1102054526,1156930526
210315,5,689106,06-01-2024 02:55:10,,1490,16645616,19817312
204957,5,654607,05-01-2024 23:22:12,,14268,570318112,840481062
193300,5,876491,05-01-2024 15:34:58,,42302,94000189,109114434
205785,5,556176,05-01-2024 23:55:03,,12297,96635799,138641328
208573,5,700909,06-01-2024 01:44:50,,5710,196919859,259921297
205514,5,215524,05-01-2024 23:41:07,,13133,670197114,806050667
208826,5,484480,06-01-2024 01:55:35,,5065,624214885,674166952
205515,5,904587,05-01-2024 23:41:14,,13126,13921202,18043869
190280,5,582973,05-01-2024 13:31:49,,49691,565468730,707918203
193531,5,207632,05-01-2024 15:42:15,,41865,2637766484,3464229255
210067,5,348672,06-01-2024 02:45:32,,2068,392952955,773368742
208337,5,865539,06-01-2024 01:35:01,,6299,17984330,23956799
210068,5,888304,06-01-2024 02:47:12,,1968,4550152,5036949
208574,5,136078,06-01-2024 01:41:06,,5934,159505464,197109340
205516,5,112727,05-01-2024 23:40:26,,13174,733847516,925003732
193532,5,396811,05-01-2024 15:42:14,,41866,15975646261,30784488170
204736,5,175937,05-01-2024 23:13:21,,14799,596607237,721184535
208827,5,695958,06-01-2024 01:54:52,,5108,392769343,518223173
194037,5,227175,05-01-2024 16:07:24,,40356,8211215699,16955567378
209273,5,787236,06-01-2024 02:11:41,,4099,90359230,92272491
184186,5,353431,05-01-2024 09:29:35,,64225,1814418696,2228189443
210552,5,845711,06-01-2024 03:07:07,,773,4298439,5127123
206019,5,106283,06-01-2024 00:02:39,,11841,237273729,349796850
190788,5,125933,05-01-2024 13:50:00,,48600,718453724,1006935930
206280,5,796293,06-01-2024 00:16:25,,11015,105938132,158875076
191304,5,517181,05-01-2024 14:18:37,,46883,19806965,22526564
199940,5,466063,05-01-2024 20:07:00,,25980,466065524,690636347
194578,5,182343,05-01-2024 16:25:35,06-01-2024 03:11:35,38760,2638345182,3620255843
197271,5,303581,05-01-2024 18:19:22,,32438,524805140,545268620
198524,5,929458,05-01-2024 19:06:00,,29640,8745044502,25669729393
191044,5,942426,05-01-2024 14:05:08,,47692,249751545,325399386
208575,5,211576,06-01-2024 01:42:26,,5854,658922296,765598265
201678,5,349668,05-01-2024 21:17:03,,21777,905823205,1163196448
196288,5,807445,05-01-2024 17:39:42,,34818,349172316,522448628
208576,5,560582,06-01-2024 01:46:17,,5623,180266132,218168701
198770,5,906979,05-01-2024 19:17:12,,28968,262579043,284120380
190529,5,741465,05-01-2024 13:48:50,,48670,764836285,765468286
187857,5,231821,05-01-2024 11:58:26,,55294,931342014,1226210633
206020,5,803731,06-01-2024 00:02:44,,11836,18003686,22229519
210553,5,992989,06-01-2024 03:00:18,,1182,7251657,7522702
207310,5,395928,06-01-2024 00:55:49,,8651,574371020,722036216
210554,5,610508,06-01-2024 03:05:28,,872,27329958,40050253
206818,5,548638,06-01-2024 00:37:48,,9732,247502751,249490211
205517,5,461952,05-01-2024 23:48:00,,12720,471351644,595958866
