IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||3584|321068768|438615800
113262|2|147078|03/01/2024 00:53:22||39398|5909856824|5981818704
128418|2|195427|03/01/2024 09:26:03||8637|420460200|544214752
132123|2|361084|03/01/2024 11:25:24||1476|396681520|512145928
132670|2|255195|03/01/2024 11:49:37||23|185368|270304
130560|2|412916|03/01/2024 10:30:57||4743|1098088136|1512850728
129040|2|467722|03/01/2024 09:43:31||7589|12988282536|32537822440
112631|2|626942|03/01/2024 00:32:01||40679|5729348912|6377202392
112947|2|435122|03/01/2024 00:44:55||39905|7413701504|9950639176
123042|2|828911|03/01/2024 06:28:08||19312|3100805568|4225084648
131811|2|280876|03/01/2024 11:15:10||2090|2964639184|8019053672
120692|2|125301|03/01/2024 05:07:47||24133|449870672|602516392
127209|2|122906|03/01/2024 08:45:09||11091|10741202472|29555751648
113264|2|142349|03/01/2024 00:51:25||39515|58174221216|138750816352
128116|2|662179|03/01/2024 09:19:14||9046|333184240|444494424
129960|2|611032|03/01/2024 10:10:36||5964|184484088|203827112
128419|2|9489|03/01/2024 09:24:57||8703|1167528816|1647618608
114440|2|212476|03/01/2024 01:34:53||36907|6393140384|7458669272
130233|2|59303|03/01/2024 10:23:26||5194|1210884104|1280138880
107915|2|920211|02/01/2024 21:59:50||49810|5978955240|8259424672
115345|2|940920|03/01/2024 02:06:59||34981|2398249272|3295590200
127801|2|923821|03/01/2024 09:02:26||10054|21505132264|45253757080
124813|2|654645|03/01/2024 07:24:40||15920|810666288|1124066176
123661|2|458966|03/01/2024 06:45:35||18265|6700846648|10016569072
131201|2|107722|03/01/2024 10:55:39||3261|735089488|1011026832
122770|2|260618|03/01/2024 06:10:32||20368|42927089808|125549647360
122771|2|378202|03/01/2024 06:12:23||20257|1280809224|1629653352
115643|2|344484|03/01/2024 02:12:56||34624|3867399744|4039735400
120693|2|903206|03/01/2024 05:00:00||24600|3883438816|4208394808
127210|2|221893|03/01/2024 08:43:27||11193|1480978456|2002673160
111115|2|469942|02/01/2024 23:41:53||43687|50832651648|95985694152
129041|2|174766|03/01/2024 09:43:04||7616|4507674528|6676778552
110215|2|138093|02/01/2024 23:15:34|03/01/2024 11:45:37|45003|4422872944|5373691480
132671|2|138093|03/01/2024 11:46:29||211|7695472|10808352
126029|2|405728|03/01/2024 08:00:11||13789|2252013216|2876864648
103954|2|748993|02/01/2024 19:40:55||58145|865128552|995238768
122204|2|864485|03/01/2024 05:57:46||21134|1865188768|2351151672
127505|2|766615|03/01/2024 08:56:23||10417|6701259776|7991504416
127506|2|432476|03/01/2024 08:59:45||10215|1630758864|2053264384
