IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,49925,3999337627,10649042758
265262,4,435169,05-01-2024 13:35:12,,62088,2256024970,2780247727
289715,4,473015,06-01-2024 01:11:56,,20284,612939158,785737355
298287,4,973188,06-01-2024 05:22:00,,5280,139751682,154904787
297594,4,201474,06-01-2024 05:06:43,,6197,5413194,6855120
290051,4,435122,06-01-2024 01:24:26,,19534,388305092,547165538
294901,4,336607,06-01-2024 03:43:39,,11181,266141874,392169149
286245,4,494934,05-01-2024 23:38:03,,25917,982110613,1158781327
300027,4,475586,06-01-2024 06:17:10,,1970,39407939,41785112
272657,4,35306,05-01-2024 17:08:12,,49308,651757704,754297519
272325,4,115137,05-01-2024 16:54:05,,50155,2747023903,3354258348
289015,4,298834,06-01-2024 00:53:28,,21392,467035675,632673428
293885,4,551837,06-01-2024 03:13:45,,12975,483642631,494449369
296897,4,995524,06-01-2024 04:44:39,,7521,252912849,317097139
300750,4,38875,06-01-2024 06:36:24,,816,9493424,9498748
285219,4,689517,05-01-2024 23:05:27,,27873,1026983998,1255580937
297595,4,59303,06-01-2024 05:04:57,,6303,227641115,252163284
296536,4,654052,06-01-2024 04:36:58,,7982,28387426,31353097
300376,4,642069,06-01-2024 06:22:39,,1641,39315645,58394195
294902,4,222493,06-01-2024 03:44:14,,11146,174763137,221677702
284878,4,526362,05-01-2024 22:52:08,,28672,583599194,653698064
290052,4,400998,06-01-2024 01:29:31,,19229,944668930,1133429509
292501,4,903206,06-01-2024 02:30:54,,15546,318355781,382429841
295884,4,231632,06-01-2024 04:10:03,,9597,298377610,340452479
297255,4,348436,06-01-2024 04:58:51,,6669,111808098,125790226
293152,4,181400,06-01-2024 02:58:33,,13887,184611353,250185101
291789,4,604178,06-01-2024 02:11:39,,16701,192846688,236476127
276166,4,498732,05-01-2024 18:42:23,,43657,619120771,728449699
298627,4,731609,06-01-2024 05:36:56,,4384,280084632,353885551
280715,4,905189,05-01-2024 20:53:52,,35768,333545102,436665413
294903,4,405728,06-01-2024 03:43:55,,11165,281329376,390519525
282437,4,378545,05-01-2024 21:43:11,,32809,665887193,935521843
291401,4,472247,06-01-2024 02:04:54,,17106,960574510,1056718572
295229,4,908566,06-01-2024 03:57:34,,10346,4622206239,12176240938
298628,4,773549,06-01-2024 05:38:46,,4274,87008912,96690955
283813,4,293538,05-01-2024 22:21:41,,30499,966242756,1215823366
296537,4,494149,06-01-2024 04:33:58,,8162,149753698,152398256
284528,4,362972,05-01-2024 22:46:41,,28999,12160661028,34096580588
294904,4,337430,06-01-2024 03:44:46,,11114,2593573862,6510724644
291790,4,655527,06-01-2024 02:12:59,,16621,948127281,1394707267
272658,4,185386,05-01-2024 17:08:53,,49267,4451346664,10180213384
287298,4,189353,06-01-2024 00:09:31,,24029,120573849,146967191
292502,4,932605,06-01-2024 02:36:35,,15205,272448397,313411373
300377,4,207653,06-01-2024 06:21:02,,1738,42594493,43445070
298629,4,102448,06-01-2024 05:35:19,,4481,105936780,143266810
276850,4,128591,05-01-2024 19:04:09,,42351,1446032905,1761755140
285534,4,483087,05-01-2024 23:15:15,,27285,1245578104,1315564089
268817,4,767570,05-01-2024 15:17:27,,55953,27467206012,63668925964
290053,4,589925,06-01-2024 01:29:36,,19224,621747894,849406241
300028,4,512262,06-01-2024 06:19:49,,1811,23875406,34430677
267041,4,425284,05-01-2024 14:28:28,06-01-2024 06:46:08,58660,1445154544,1935402800
301115,4,425284,06-01-2024 06:47:31,,149,4252793,6119247
292835,4,516969,06-01-2024 02:41:56,,14884,208385789,255386144
299345,4,549457,06-01-2024 05:59:35,,3025,133217588,134186203
293153,4,252120,06-01-2024 02:57:59,,13921,414245615,497317799
290054,4,368005,06-01-2024 01:29:14,,19246,768461684,901664365
297256,4,227059,06-01-2024 04:50:51,,7149,85518545,120563302
267786,4,946208,05-01-2024 14:49:26,,57634,1561477006,2006956783
288002,4,651529,06-01-2024 00:29:07,,22853,5139912337,14533841519
279292,4,986729,05-01-2024 20:19:32,,37828,2485940966,3521535787
271961,4,970725,05-01-2024 16:49:04,,50456,559974579,685517687
293154,4,202325,06-01-2024 02:54:58,,14102,12545931,18703913
284879,4,601192,05-01-2024 22:57:42,,28338,2130849664,2392234653
276167,4,455928,05-01-2024 18:44:37,,43523,1852728887,2637163057
272328,4,821512,05-01-2024 16:59:35,,49825,13469534287,31815280877
300378,4,978276,06-01-2024 06:22:37,,1643,59420174,68634799
298288,4,725889,06-01-2024 05:23:29,,5191,75082890,102623542
285867,4,768157,05-01-2024 23:21:36,,26904,135596025,203029945
289018,4,643369,06-01-2024 00:56:55,,21185,2043418155,2556415570
298972,4,904951,06-01-2024 05:40:35,,4165,45418595,46487584
283481,4,536492,05-01-2024 22:10:12,,31188,1040213408,1313627966
288003,4,374669,06-01-2024 00:20:28,,23372,483264404,579093878
273355,4,144919,05-01-2024 17:25:48,,48252,2262227799,2907278776
275479,4,116494,05-01-2024 18:28:03,,44517,1831905583,1883655883
282438,4,217438,05-01-2024 21:49:50,,32410,1156041199,1171340948
