IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,43793,1594976786,1750502667
124304,5,589252,03-01-2024 17:30:29,,8371,688854866,1727409060
111190,5,500731,03-01-2024 08:47:51,,39729,488352317,616807670
118416,5,15824,03-01-2024 13:35:27,,22473,5994223920,12394951260
106705,5,973188,03-01-2024 05:48:40,,50480,1599340030,1848656186
120115,5,201474,03-01-2024 14:43:00,,18420,116291925,154703955
119857,5,802014,03-01-2024 14:38:27,,18693,815825769,1066731509
117418,5,981952,03-01-2024 12:54:58,,24902,876267451,1258086160
105376,5,632915,03-01-2024 04:54:44,,53716,257775920,319544008
103619,5,642958,03-01-2024 03:40:32,,58168,24137170297,65552369425
116433,5,802850,03-01-2024 12:18:51,,27069,6687777364,19168571317
100147,5,654052,03-01-2024 01:20:48,,66552,274927680,386316144
114189,5,718930,03-01-2024 10:40:27,,32973,731843771,833241418
112934,5,76336,03-01-2024 09:50:05,,35995,201700121,286983989
107986,5,573092,03-01-2024 06:35:34,,47666,204226738,292802641
106203,5,607565,03-01-2024 05:29:13,,51647,18218717968,38834240824
121094,5,184914,03-01-2024 15:26:45,,15795,355659002,440322262
106204,5,511940,03-01-2024 05:28:41,03-01-2024 19:40:57,51136,2056016445,2458427298
127214,5,908566,03-01-2024 19:34:09,,951,364426087,790235584
121095,5,572648,03-01-2024 15:21:50,,16090,379380531,552274963
106205,5,140782,03-01-2024 05:22:53,,52027,22662359837,60548084179
118172,5,998415,03-01-2024 13:23:56,,23164,5255063825,15690526797
118854,5,841975,03-01-2024 13:50:05,,21595,1498127464,1651079650
121569,5,342917,03-01-2024 15:42:35,,14845,128974248,164528698
120844,5,362972,03-01-2024 15:17:24,,16356,7203571348,20453956461
114932,5,655527,03-01-2024 11:18:06,,30714,2241947361,3131149068
109234,5,324028,03-01-2024 07:25:55,,44645,667062760,813434534
104641,5,189353,03-01-2024 04:24:48,,55512,1090054758,1306664736
122533,5,362854,03-01-2024 16:29:12,,12048,58832574,86231668
126480,5,207653,03-01-2024 19:08:03,,2517,102421954,147308363
125980,5,225457,03-01-2024 18:48:33,,3687,229443582,310398133
99441,5,767570,03-01-2024 00:54:46,,68114,27184112933,74754661408
115174,5,314986,03-01-2024 11:23:06,,30414,327831513,436165734
121811,5,860242,03-01-2024 15:54:27,,14133,379166301,483988534
118417,5,335367,03-01-2024 13:36:14,,22426,1560274522,1600412814
125981,5,331215,03-01-2024 18:47:24,,3756,248327471,335503289
116914,5,516969,03-01-2024 12:39:53,,25807,2072480844,2315873249
121329,5,549457,03-01-2024 15:37:01,,15179,549965004,818504972
117159,5,368005,03-01-2024 12:44:09,,25551,349862831,484538247
121096,5,651529,03-01-2024 15:20:54,,16146,3691540460,10382448810
115684,5,970725,03-01-2024 11:42:23,,29257,251012996,306948488
119357,5,766995,03-01-2024 14:14:05,,20155,116394986,165456078
110440,5,73516,03-01-2024 08:16:15,,41625,13731368828,28334345088
127455,5,118191,03-01-2024 19:44:43,,317,919593,932766
113454,5,971781,03-01-2024 10:16:48,,34392,711351722,986739483
122534,5,557465,03-01-2024 16:21:56,,12484,997563908,1363520852
113182,5,967766,03-01-2024 10:06:57,,34983,1477912756,1776237833
113687,5,536492,03-01-2024 10:22:05,,34075,1573889589,1867197382
123580,5,144919,03-01-2024 17:00:54,,10146,438327605,458798141
123581,5,116494,03-01-2024 17:01:17,,10123,314228087,335037928
115436,5,835910,03-01-2024 11:39:17,,29443,771480986,824968363
126231,5,815344,03-01-2024 18:54:40,,3320,275919485,382798977
122056,5,230414,03-01-2024 16:02:49,,13631,871109318,877912948
123826,5,994085,03-01-2024 17:11:30,,9510,33547823,46306355
126732,5,553830,03-01-2024 19:15:30,,2070,25187708,31053496
110193,5,689106,03-01-2024 08:07:24,,42156,1106841236,1168066304
117927,5,654607,03-01-2024 13:18:41,,23479,663431589,933593631
121812,5,889850,03-01-2024 15:50:01,,14399,297566235,324566477
103379,5,103670,03-01-2024 03:35:08,,58492,1781308272,2528552110
116434,5,724133,03-01-2024 12:11:07,,27533,187311522,221432174
104643,5,722104,03-01-2024 04:24:20,,55540,1814682693,2334381607
102671,5,829226,03-01-2024 03:02:57,,60423,1030569005,1181360130
124977,5,457089,03-01-2024 18:05:20,,6280,141758500,148962104
127456,5,824273,03-01-2024 19:46:58,,182,2823345,3660056
122535,5,689305,03-01-2024 16:22:35,,12445,808950855,815047608
124305,5,904587,03-01-2024 17:33:48,,8172,24881836,36122550
119858,5,81189,03-01-2024 14:38:50,,18670,54122967,67858399
120116,5,91705,03-01-2024 14:42:54,,18426,73197817,83207288
127215,5,929140,03-01-2024 19:36:22,,818,13155359,17601754
116160,5,348672,03-01-2024 12:06:23,,27817,6935537690,15744009540
126974,5,963989,03-01-2024 19:22:50,,1630,23944941,33241732
112667,5,136078,03-01-2024 09:49:15,,36045,622707839,835589332
98190,5,396811,03-01-2024 00:02:46,,71234,22920804718,55435662799
112935,5,756663,03-01-2024 09:53:45,,35775,838474207,1164691691
110194,5,353431,03-01-2024 08:03:35,,42385,1738877164,2298675392
109235,5,7674,03-01-2024 07:25:07,,44693,5002321270,11191860401
115437,5,106283,03-01-2024 11:37:37,,29543,160219369,181337914
113946,5,796293,03-01-2024 10:37:58,,33122,1226299282,1348179778
118173,5,419575,03-01-2024 13:28:00,,22920,1233888059,1516635694
115900,5,466826,03-01-2024 11:58:20,,28300,5169683484,9922728735
118418,5,514852,03-01-2024 13:38:39,,22281,405791254,410196757
100649,5,101144,03-01-2024 01:45:53,,65047,3106287379,3117291625
118174,5,349668,03-01-2024 13:29:42,,22818,1261443297,1613770262
110442,5,510433,03-01-2024 08:11:09,,41931,4044122985,5089783651
123582,5,17343,03-01-2024 17:09:15,03-01-2024 19:49:27,9612,50351875,53124138
106459,5,667530,03-01-2024 05:39:19,,51041,16197936,17641126
116436,5,665237,03-01-2024 12:16:03,,27237,324614112,435836952
122800,5,614645,03-01-2024 16:39:47,,11413,94618764,141884506
113948,5,662482,03-01-2024 10:32:22,,33458,337774509,485627706
112425,5,681467,03-01-2024 09:31:31,,37109,405941042,425715002
114688,5,610508,03-01-2024 11:05:52,,31448,1593554158,1647286330
118420,5,548638,03-01-2024 13:36:36,,22404,755022934,1036559351
108219,5,212221,03-01-2024 06:48:56,,46864,710848326,1020221818
112936,5,510575,03-01-2024 09:59:46,,35414,669149277,721211567
118175,5,910003,03-01-2024 13:20:25,,23375,90416961,116526010
107987,5,195127,03-01-2024 06:33:45,,47775,1456430883,1523028264
125724,5,614793,03-01-2024 18:35:52,,4448,464077072,497997970
124528,5,693227,03-01-2024 17:41:21,,7719,39874356,54606206
