IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||59116|5569570056|8306600376
242097|1|456259|05/01/2024 02:01:59||26281|313334784|325677760
252794|1|588048|05/01/2024 07:12:27||7653|821021376|983117152
250983|1|255195|05/01/2024 06:27:59||10321|258191016|345187272
255641|1|495399|05/01/2024 08:33:01||2819|971049720|1066983368
242741|1|626942|05/01/2024 02:28:54||24666|5648786944|6376972144
235812|1|117751|04/01/2024 23:01:34||37106|15402126408|18121953608
227128|1|540133|04/01/2024 18:51:17||52123|10090822536|13985768408
239274|1|280876|05/01/2024 00:49:13||30647|48635547344|128771195280
252065|1|779805|05/01/2024 06:51:32||8908|708648656|709832296
241403|1|142349|05/01/2024 01:44:25||27335|42469284656|126426752672
256318|1|936957|05/01/2024 08:54:00||1560|285207240|318064144
252795|1|181649|05/01/2024 07:15:49||7451|66312184|72595776
250280|1|611032|05/01/2024 06:00:23||11977|894814216|1114150224
252413|1|260345|05/01/2024 07:03:37||8183|894584384|1138887080
239640|1|761042|05/01/2024 00:59:24||30036|3043738232|3724031328
245770|1|682752|05/01/2024 03:56:53||19387|12078762560|13454344208
252414|1|309492|05/01/2024 07:03:56||8164|21612669528|41996451184
240731|1|664736|05/01/2024 01:24:03||28557|7130695576|10548053032
240397|1|150095|05/01/2024 01:14:13||29147|11545352880|13360582672
245094|1|562011|05/01/2024 03:38:20||20500|703672056|812646776
255976|1|212476|05/01/2024 08:40:01||2399|592734992|706794496
247860|1|272880|05/01/2024 04:57:58||15722|2665427248|3177010248
236176|1|139191|04/01/2024 23:14:45||36315|22013820232|32729184464
251681|1|272200|05/01/2024 06:49:28||9032|5437444216|7602564136
253489|1|556799|05/01/2024 07:35:57||6243|9270124336|20505171632
246828|1|552987|05/01/2024 04:24:21||17739|501570816|662922968
237208|1|972796|04/01/2024 23:41:52||34688|433707600|501658688
229594|1|609603|04/01/2024 20:04:21||47739|2484592256|2762889256
241073|1|491191|05/01/2024 01:36:53||27787|12015894064|13201248072
255264|1|344484|05/01/2024 08:23:17||3403|657617416|771933824
255265|1|326882|05/01/2024 08:22:10||3470|298072456|416243608
248571|1|813072|05/01/2024 05:15:59||14641|34980016472|94791348024
238918|1|346323|05/01/2024 00:31:36||31704|4247734376|6209779992
242420|1|612610|05/01/2024 02:17:16||25364|375019152|377842496
252066|1|548893|05/01/2024 06:50:25||8975|893501232|1327257000
241074|1|69514|05/01/2024 01:39:29||27631|3796651576|4972912680
253121|1|13969|05/01/2024 07:24:14||6946|813428520|833094760
241404|1|186779|05/01/2024 01:44:27||27333|1209607808|1402109568
249229|1|151797|05/01/2024 05:33:24||13596|2070354248|2389055240
256319|1|538541|05/01/2024 08:52:12||1668|390268480|401774760
256320|1|799626|05/01/2024 08:51:36||1704|327190632|487280896
249230|1|930333|05/01/2024 05:34:18||13542|2000218928|2016365088
249231|1|26885|05/01/2024 05:36:30||13410|1930678200|2188052992
244742|1|640056|05/01/2024 03:23:48||21372|4805195880|5550741824
228154|1|45266|04/01/2024 19:22:04||50276|73036447312|180891164608
231650|1|706635|04/01/2024 21:01:04||44336|353034488|478140616
242421|1|187038|05/01/2024 02:18:22||25298|11729011432|16940520784
230289|1|766615|04/01/2024 20:21:02||46738|16772011056|21157049008
255266|1|581611|05/01/2024 08:21:22||3518|162937432|175697848
257012|1|970347|05/01/2024 09:10:30||570|37975360|50747296
236522|1|261768|04/01/2024 23:24:51||35709|8116753672|12148227760
252068|1|750901|05/01/2024 06:55:15||8685|35022072|46596712
242099|1|308457|05/01/2024 02:02:46||26234|5422139784|6438324744
253490|1|839764|05/01/2024 07:31:58||6482|937629768|1200069856
223219|1|131649|04/01/2024 17:04:51||58509|26965928416|33255418088
238549|1|915091|05/01/2024 00:24:27||32133|627771776|656205896
247177|1|438873|05/01/2024 04:35:43||17057|3406289896|3513670880
252415|1|472862|05/01/2024 07:04:13||8147|2502655912|3488281376
250634|1|936127|05/01/2024 06:18:09||10911|1322314992|1566093296
244743|1|549399|05/01/2024 03:27:35||21145|5612536960|8186898656
248573|1|139541|05/01/2024 05:15:23||14677|568402768|709640312
250281|1|151052|05/01/2024 06:06:39||11601|1652244464|1913922192
249937|1|992181|05/01/2024 05:50:06||12594|2059425336|2260482112
233723|1|221329|04/01/2024 22:09:26|05/01/2024 09:12:39|39793|7360066304|9222013048
251332|1|272849|05/01/2024 06:30:48||10152|5713313664|8141814592
232011|1|178248|04/01/2024 21:14:37||43523|1356435024|1729071456
222229|1|210903|04/01/2024 16:30:59||60541|149521357512|284949060400
250984|1|65920|05/01/2024 06:23:54||10566|6166882624|6692199376
249938|1|742223|05/01/2024 05:50:45||12555|5690479584|6060707848
221884|1|29940|04/01/2024 16:27:26||60754|82581846480|192615067824
246477|1|53500|05/01/2024 04:16:05||18235|4970885704|6926117680
250985|1|785330|05/01/2024 06:28:12||10308|623942848|852038840
243677|1|401693|05/01/2024 02:54:34||23126|51154441928|138436381072
230646|1|206478|04/01/2024 20:38:30||45690|19748506272|28757084440
247861|1|175446|05/01/2024 04:57:00||15780|18180450936|54071010648
245433|1|825612|05/01/2024 03:43:57||20163|2366439600|2611240040
246121|1|356785|05/01/2024 04:03:56||18964|48910671648|129585073864
248907|1|705237|05/01/2024 05:29:17||13843|381528304|557861008
244744|1|737117|05/01/2024 03:28:08||21112|1347821632|1839435960
227489|1|991147|04/01/2024 19:03:39||51381|775984128|923257456
256671|1|588373|05/01/2024 09:07:34||746|182200424|271212744
251682|1|58448|05/01/2024 06:44:04||9356|2233893256|2757478584
249610|1|654566|05/01/2024 05:49:50||12610|20940192912|61376563352
253122|1|438874|05/01/2024 07:26:41||6799|187456728|237798816
251683|1|767920|05/01/2024 06:48:26||9094|5543913528|8055518304
239275|1|767881|05/01/2024 00:47:57||30723|13185756864|13681894112
233724|1|643254|04/01/2024 22:08:12||40308|15671414552|16619291984
229229|1|24587|04/01/2024 19:56:49||48191|3377874136|4735213424
248574|1|893239|05/01/2024 05:13:46||14774|1332672992|1468095088
242100|1|235985|05/01/2024 02:09:34||25826|82223065488|168023690064
229230|1|38158|04/01/2024 19:55:52||48248|13858450944|20494135976
221209|1|195043|04/01/2024 16:02:21|05/01/2024 09:16:09|62028|6808002728|7136440928
237564|1|149309|04/01/2024 23:55:18||33882|3168503512|3885758016
243069|1|811000|05/01/2024 02:30:24||24576|2303118912|3415650456
