IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||31666|14938728728|17386816752
292032|2|147078|07/01/2024 04:07:48||4332|844579496|1108771096
276446|2|405387|06/01/2024 19:21:26||35914|1979347016|2040113224
272853|2|361084|06/01/2024 17:25:46||42854|11346348136|13104477912
274331|2|495399|06/01/2024 18:16:42||39798|16449281712|20337014312
293220|2|412916|07/01/2024 04:40:36||2364|266411232|348314632
289642|2|467722|07/01/2024 02:46:12||9228|11874419552|32349840000
293221|2|430742|07/01/2024 04:42:43||2237|696732672|1029466720
288447|2|766292|07/01/2024 02:05:15||11685|2286846488|2898316576
290576|2|435122|07/01/2024 03:19:14||7246|1094203976|1315305008
288747|2|828911|07/01/2024 02:15:49||11051|1223363736|1482291744
287824|2|125301|07/01/2024 01:46:15||12825|712831976|722765192
286639|2|143038|07/01/2024 01:09:44||15016|10911559000|21313666976
289643|2|966039|07/01/2024 02:46:13||9227|528504440|612992008
272854|2|779805|06/01/2024 17:26:12||42828|6569302000|9059942984
282742|2|122906|06/01/2024 22:59:15||22845|29227736944|55377960400
286954|2|142349|07/01/2024 01:15:14||14686|17762634712|48157801264
284512|2|618220|06/01/2024 23:52:55||19625|27229651880|52459441928
286031|2|897797|07/01/2024 00:46:35||16405|1858907040|2272396472
272244|2|9489|06/01/2024 17:03:29||44191|19511227064|20638825352
266235|2|995524|06/01/2024 13:40:04||56396|13913063976|15782933008
293836|2|562011|07/01/2024 05:05:48||852|8563008|10973376
286032|2|230774|07/01/2024 00:42:45||16635|1686628040|2162099712
292330|2|472408|07/01/2024 04:17:01||3779|2866884808|3473555368
273733|2|491191|06/01/2024 17:56:18||41022|14978577512|20970284128
263228|2|388050|06/01/2024 12:02:34||62246|185908116672|523251185328
266236|2|273983|06/01/2024 13:47:01||55979|117106267216|298186628216
274637|2|405728|06/01/2024 18:26:20||39220|10260643248|12510300344
269821|2|748993|06/01/2024 15:48:05||48715|659565752|661317896
283946|2|26885|06/01/2024 23:31:37||20903|1667173376|2181942544
293535|2|864485|07/01/2024 04:58:32||1288|57918016|74015208
290297|2|605701|07/01/2024 03:02:14||8266|19918542312|50447214656
292922|2|992813|07/01/2024 04:38:52||2468|358811272|493074888
277931|2|766615|06/01/2024 20:11:49||32891|10242243248|11671324152
277932|2|337966|06/01/2024 20:17:13||32567|8871858728|11638637184
282170|2|547258|06/01/2024 22:30:21||24579|833944528|1117048432
284206|2|432476|06/01/2024 23:49:40||19820|2761572952|3237374568
286033|2|970347|07/01/2024 00:46:04||16436|1414663808|1549944448
266817|2|208785|06/01/2024 14:04:23||54937|6148763624|6242500704
266238|2|261768|06/01/2024 13:49:12||55848|14801854896|16467838416
288748|2|337430|07/01/2024 02:11:07||11333|19358965632|36611797144
279693|2|760419|06/01/2024 21:11:32||29308|608140536|888526000
285387|2|308457|07/01/2024 00:28:36||17484|3018375912|3179859464
280587|2|932605|06/01/2024 21:49:37||27023|3649652608|4356791568
286034|2|565003|07/01/2024 00:43:09||16611|1411240016|1487017680
290298|2|131649|07/01/2024 03:07:25||7955|2560829256|2748985648
281235|2|789636|06/01/2024 22:03:29||26191|10792361752|14551526576
289347|2|223038|07/01/2024 02:31:28||10112|4063914152|4624878352
272855|2|952611|06/01/2024 17:20:34||43166|2052514800|2991140192
288143|2|548938|07/01/2024 01:50:27||12573|847656400|1017858568
271694|2|377411|06/01/2024 16:47:41||45139|117728736|121839400
294143|2|202546|07/01/2024 05:12:56||424|13899952|13984472
277617|2|40008|06/01/2024 20:05:39||33261|149178860104|322247738272
