IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||25784|3004460368|3904116672
113262|2|147078|03/01/2024 00:53:22||61598|9269896776|13220432280
143275|2|361084|03/01/2024 17:33:20||1600|369769288|509634600
132670|2|255195|03/01/2024 11:49:37||22223|1879193512|2549160808
134486|2|495399|03/01/2024 12:41:49||19091|2366361736|3512375208
130560|2|412916|03/01/2024 10:30:57||26943|7064323232|10238901008
136650|2|430742|03/01/2024 13:55:44||14656|6409503416|6698795680
135761|2|691012|03/01/2024 13:28:07||16313|1488732128|1822513968
123042|2|828911|03/01/2024 06:28:08||41512|5549465056|7704050840
131811|2|280876|03/01/2024 11:15:10||24290|40345735984|76533231888
120692|2|125301|03/01/2024 05:07:47||46333|930234688|1222700760
113264|2|142349|03/01/2024 00:51:25||61715|105208461144|213977969592
128116|2|662179|03/01/2024 09:19:14||31246|764617480|1076944208
139033|2|618220|03/01/2024 15:17:06||9774|22433050952|50365198944
142658|2|9489|03/01/2024 17:13:38||2782|119366728|137869568
114440|2|212476|03/01/2024 01:34:53||59107|9415110112|12460343256
143571|2|920211|03/01/2024 17:40:05||1195|96516088|130401520
136952|2|940920|03/01/2024 14:02:41||14239|2189576160|2970450928
143864|2|556799|03/01/2024 17:52:11||469|1109768016|2803716800
123661|2|458966|03/01/2024 06:45:35||40465|16825237488|24211201000
131201|2|107722|03/01/2024 10:55:39||25461|8282093656|11482962208
122771|2|378202|03/01/2024 06:12:23||42457|1605323896|1905284280
142659|2|344484|03/01/2024 17:19:37||2423|351532720|473180240
134815|2|273983|03/01/2024 12:53:14||18406|43879562296|117807654640
120693|2|903206|03/01/2024 05:00:00||46800|6922725824|8152455968
143572|2|221893|03/01/2024 17:43:54||966|184133504|197219112
138442|2|815254|03/01/2024 14:50:36||11364|2943992720|2967282288
142340|2|303964|03/01/2024 17:09:04||3056|362773432|451422768
138443|2|63425|03/01/2024 14:51:18||11322|305078712|409911552
132671|2|138093|03/01/2024 11:46:29||22411|659036632|852452856
136651|2|253973|03/01/2024 13:57:44||14536|1147870256|1629179160
127505|2|766615|03/01/2024 08:56:23||32617|18268634440|26587434848
138731|2|432476|03/01/2024 15:05:24||10476|1865119216|2146045792
143865|2|463693|03/01/2024 17:55:59||241|42782576|50059128
133565|2|581611|03/01/2024 12:16:39||20601|1061919080|1086570528
138732|2|604426|03/01/2024 15:00:46||10754|810696200|1204542800
116567|2|754850|03/01/2024 02:41:45||55095|4798113720|6783998024
140873|2|773549|03/01/2024 16:18:04||6116|1494347368|1529353024
143866|2|567695|03/01/2024 17:51:20||520|146758224|157748552
118336|2|494149|03/01/2024 03:46:24||51216|10442463960|14171010992
132391|2|337430|03/01/2024 11:34:51||23109|32679880104|84161210344
127211|2|760419|03/01/2024 08:43:49||33371|3361219976|3693461160
134487|2|78434|03/01/2024 12:48:05||18715|44084206800|107335105472
139926|2|789636|03/01/2024 15:43:47||8173|4351353792|5067522672
137259|2|653324|03/01/2024 14:12:34||13646|3784987344|5078162672
139034|2|208316|03/01/2024 15:17:15||9765|223923832|235219640
134488|2|377411|03/01/2024 12:44:59||18901|80889872|110463328
143573|2|962357|03/01/2024 17:41:59||1081|177928280|198998880
137260|2|252120|03/01/2024 14:18:21||13299|2202351288|2507128064
130562|2|992181|03/01/2024 10:34:23||26737|6240795768|7689111024
112948|2|130220|03/01/2024 00:42:51||62229|31122256360|33557358528
135133|2|178248|03/01/2024 13:07:48||17532|1056857560|1408191304
133866|2|202325|03/01/2024 12:23:56|03/01/2024 17:54:46|19850|231907328|262449112
119826|2|210903|03/01/2024 04:36:24||48216|132409966288|272793605296
118893|2|679144|03/01/2024 04:01:21||50319|46658352048|86817400456
138734|2|83255|03/01/2024 15:07:48||10332|367923448|383971696
124542|2|978276|03/01/2024 07:16:59||38581|7798503976|9717053304
142660|2|228908|03/01/2024 17:15:46||2654|65450560|94859032
137560|2|725889|03/01/2024 14:27:47||12733|1028732792|1362577016
118337|2|650968|03/01/2024 03:44:23||51337|13405572856|14855784216
142661|2|488559|03/01/2024 17:13:51||2769|17655176|22869264
123043|2|449082|03/01/2024 06:24:20||41740|4352082648|5048664824
117157|2|465916|03/01/2024 03:02:31|03/01/2024 17:59:03|53792|10973255216|13041993392
142003|2|306003|03/01/2024 16:56:04||3836|63675280|77588760
139035|2|516900|03/01/2024 15:14:45||9915|4860755896|5063116416
136058|2|968650|03/01/2024 13:37:02||15778|36525475064|68031290336
140253|2|364651|03/01/2024 15:50:04||7796|304261240|420828216
139631|2|438874|03/01/2024 15:36:09||8631|371020176|500737752
138155|2|220928|03/01/2024 14:47:19||11561|481689816|668106088
133867|2|672737|03/01/2024 12:22:25||20255|13641871272|28735816584
130234|2|977102|03/01/2024 10:27:51||27129|3525197560|4170392360
129961|2|480429|03/01/2024 10:17:30||27750|4006563136|4976489992
138444|2|149309|03/01/2024 14:50:35||11365|1233480368|1469276624
133279|2|527440|03/01/2024 12:03:42||21378|244550968|350060752
139036|2|915594|03/01/2024 15:17:00||9780|1411509856|1801787704
143276|2|436860|03/01/2024 17:37:44||1336|644388008|793865424
136362|2|995582|03/01/2024 13:48:11||15109|3462061464|4171197648
131202|2|668029|03/01/2024 10:55:08||25492|6419515848|8767156536
124815|2|766481|03/01/2024 07:25:06||38094|7369481480|10817779272
129652|2|794851|03/01/2024 10:04:21||28539|2952001512|3433784064
141413|2|599708|03/01/2024 16:31:49||5291|498773368|505839880
