IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,27747,907515410,920820343
321388,4,500731,06-01-2024 16:27:32,,36148,652614864,810910431
322763,4,430742,06-01-2024 17:07:18,,33762,743365986,1018768058
333322,4,336607,06-01-2024 22:09:52,,15608,210656340,217324945
335728,4,494934,06-01-2024 23:17:36,,11544,550149597,576131465
330194,4,662179,06-01-2024 20:34:45,,21315,114823302,129230131
306710,4,35306,06-01-2024 09:27:03,,61377,727546333,802985964
333684,4,279262,06-01-2024 22:12:48,,15432,415304633,610993067
332250,4,500585,06-01-2024 21:37:22,,17558,45262375,60301002
340584,4,632915,07-01-2024 01:38:30,,3090,18855749,22726922
329812,4,138793,06-01-2024 20:23:46,,21974,1343053677,1448404245
341315,4,38875,07-01-2024 01:55:49,,2051,29989593,40890674
325195,4,59303,06-01-2024 18:15:30,,29670,1963031197,2891966388
314370,4,802850,06-01-2024 13:02:30,,48450,12349714141,34105868783
332625,4,642069,06-01-2024 21:46:52,,16988,180037292,210193486
323109,4,222493,06-01-2024 17:14:50,,33310,276592708,283711196
336390,4,526362,06-01-2024 23:36:39,,10401,45909127,65598676
308815,4,400998,06-01-2024 10:29:50,,57610,2276495732,2358500951
304505,4,363075,06-01-2024 08:28:56,,64864,9696058552,23083448980
336391,4,231632,06-01-2024 23:38:27,,10293,287854699,427688470
326217,4,184914,06-01-2024 18:41:38,,28102,421013906,610721621
324504,4,776593,06-01-2024 17:54:20,,30940,2859621432,3213390195
325540,4,469942,06-01-2024 18:22:26,,29254,4921020640,9605667004
329459,4,348436,06-01-2024 20:11:48,,22692,517902750,574881248
316502,4,174766,06-01-2024 14:00:29,,44971,2913450329,4251851116
335729,4,478526,06-01-2024 23:19:08,,11452,508669601,652583996
332251,4,905189,06-01-2024 21:30:41,,17959,73973100,82544385
323110,4,511940,06-01-2024 17:18:34,,33086,1319273072,1363900688
323111,4,472247,06-01-2024 17:10:11,07-01-2024 02:27:53,33462,393938318,543120068
331866,4,908566,06-01-2024 21:23:55,,18365,8060699013,15598006818
322074,4,463693,06-01-2024 16:49:00,,34860,408849797,489829004
327626,4,773549,06-01-2024 19:29:45,,25215,303736108,346153022
339546,4,293538,07-01-2024 01:07:30,,4950,140795028,201207183
326218,4,21854,06-01-2024 18:44:15,,27945,1245222866,1318402746
320023,4,362972,06-01-2024 15:44:15,,38745,20424053977,43264204984
337807,4,324028,07-01-2024 00:14:06,,8154,115154007,170155366
316841,4,102448,06-01-2024 14:12:42,,44238,489260016,697312482
313005,4,225457,06-01-2024 12:21:29,,50911,2133788545,2463762528
318973,4,463102,06-01-2024 15:18:31,,40289,1497422455,1769690524
341659,4,483087,07-01-2024 02:07:46,,1334,59018769,82220595
324505,4,767570,06-01-2024 17:55:02,,30898,16546689665,31161668173
324506,4,860242,06-01-2024 17:58:17,,30703,587639942,745709246
314710,4,335367,06-01-2024 13:15:55,,47645,3063926003,3277008799
336392,4,512262,06-01-2024 23:37:47,,10333,243999647,344695834
328362,4,999112,06-01-2024 19:42:18,,24462,827355061,1028208303
309874,4,384576,06-01-2024 10:56:55,,55985,3463069982,4460759575
339172,4,425284,07-01-2024 00:53:30,,5790,130868612,146624785
339173,4,516969,07-01-2024 00:50:38,,5962,421579178,500922628
336393,4,837222,06-01-2024 23:39:45,07-01-2024 02:26:02,9977,776931466,885862414
329813,4,651529,06-01-2024 20:22:20,,22060,4150844207,12134003659
318974,4,295552,06-01-2024 15:15:56,,40444,1547256137,1816709847
312630,4,970725,06-01-2024 12:14:21,,51339,658516859,845997602
342011,4,766995,07-01-2024 02:18:17,,703,1433910,2038125
340927,4,16164,07-01-2024 01:49:14,,2446,50943654,53708753
335730,4,73516,06-01-2024 23:16:34,,11606,2914819095,8503235715
342389,4,601192,07-01-2024 02:22:50,,430,15792844,17351168
337440,4,118191,07-01-2024 00:09:39,,8421,682069451,725698106
332968,4,448948,06-01-2024 21:59:15,,16245,347405590,430694349
331167,4,978276,06-01-2024 21:05:53,,19447,396871312,405541528
320667,4,725889,06-01-2024 16:04:15,,37545,1448660344,2166805933
341660,4,488559,07-01-2024 02:01:47,,1693,66484738,83133842
341661,4,768157,07-01-2024 02:04:11,,1549,4191665,4263273
305229,4,672627,06-01-2024 08:41:56,,64084,659985439,704486785
330195,4,643369,06-01-2024 20:39:33,,21027,2518131867,2748602963
321744,4,374669,06-01-2024 16:34:18,,35742,432627358,436461794
342012,4,510601,07-01-2024 02:13:13,,1007,69130434,90570122
325196,4,116494,06-01-2024 18:14:26,,29734,1126691197,1224725656
341316,4,627930,07-01-2024 01:56:38,,2002,6483981,7588510
322075,4,759217,06-01-2024 16:43:17,,35203,390700799,417988657
314372,4,533782,06-01-2024 13:07:01,,48179,3868246622,5065091287
327627,4,815344,06-01-2024 19:21:01,,25739,420111374,515811706
