IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||6721|674677832|689196960
346524|1|195427|07/01/2024 04:03:48||3372|386193752|553828256
338100|1|542261|07/01/2024 00:05:03||17697|2109480824|2248713256
343331|1|682767|07/01/2024 02:31:20||8920|7328970304|8031899040
317024|1|255195|06/01/2024 14:01:39||53901|3801119168|4696249880
324610|1|699309|06/01/2024 17:33:07||41213|2203006280|2609983288
316694|1|626942|06/01/2024 13:59:02||54058|12270832472|12295448464
343332|1|117751|07/01/2024 02:39:01||8459|2295663632|2978054880
336751|1|691012|06/01/2024 23:22:57||20223|1928332520|2624004392
340843|1|280876|07/01/2024 01:29:51||12609|20897839256|45146334296
328479|1|339646|06/01/2024 19:21:34||34706|1524751360|1677238808
344736|1|181649|07/01/2024 03:13:15||6405|927520464|1065093000
339804|1|611032|07/01/2024 00:54:18||14742|873400400|1046262752
327806|1|260345|06/01/2024 19:03:16||35804|3673311216|3977188872
346863|1|367742|07/01/2024 04:12:27||2853|901205352|1045255096
337429|1|761042|06/01/2024 23:46:29||18811|1377429608|1890503416
333349|1|682752|06/01/2024 21:44:07||26153|3362423432|4839238704
318852|1|309492|06/01/2024 14:56:45||50595|151211374632|438466700728
335738|1|664736|06/01/2024 22:56:31||21809|7444536656|7979693688
335394|1|687782|06/01/2024 22:44:30||22530|4763215360|6324227608
344737|1|212476|07/01/2024 03:14:31||6329|2070813224|2113707888
332274|1|139191|06/01/2024 21:16:06||27834|16019658512|18006428992
336416|1|940920|06/01/2024 23:14:46||20714|4435299736|5888802528
327144|1|496854|06/01/2024 18:40:53||37147|11723137480|16788073608
347224|1|272200|07/01/2024 04:27:23||1957|1307408488|1753875416
340844|1|556799|07/01/2024 01:23:28||12992|31210467824|69182848344
337094|1|552987|06/01/2024 23:32:17||19663|1252925208|1578452544
348216|1|616581|07/01/2024 04:51:24||516|12552536|12724952
338437|1|122396|07/01/2024 00:13:35||17185|2068363296|2587591840
323174|1|609603|06/01/2024 16:59:23||43237|1148105272|1165356792
347225|1|586603|07/01/2024 04:27:04||1976|106882768|130884824
328811|1|458966|06/01/2024 19:39:30||33630|8703619552|9518937504
335061|1|107722|06/01/2024 22:36:29||23011|5875880560|7736173192
320985|1|378202|06/01/2024 15:51:46||47294|2401157400|2481542464
329853|1|372553|06/01/2024 20:03:10||32210|30137719544|30533165432
345112|1|13994|07/01/2024 03:20:43||5957|627083424|654972048
321356|1|520603|06/01/2024 16:05:24||46476|983323160|1378394176
328480|1|13969|06/01/2024 19:21:00||34740|9403771616|13399908184
323508|1|941768|06/01/2024 17:09:19||42641|18442561800|20650312088
319557|1|722720|06/01/2024 15:16:55||49385|13737114168|19753787536
334022|1|151797|06/01/2024 22:07:42||24738|2812308888|3704204672
331572|1|63425|06/01/2024 20:54:20||29140|5727201464|7578130648
331930|1|138093|06/01/2024 21:08:01||28319|1293450104|1729445120
345113|1|381738|07/01/2024 03:27:25||5555|3431900592|3877830936
331238|1|799626|06/01/2024 20:49:17||29443|4134000680|5053065024
341923|1|39100|07/01/2024 01:59:57||10803|1662680816|2244933608
308717|1|640056|06/01/2024 10:02:01||68279|15959892296|16630971528
329517|1|45266|06/01/2024 19:58:51||32469|43146194840|121585639200
327476|1|827079|06/01/2024 18:56:11||36229|17583966800|18579661072
327807|1|187038|06/01/2024 19:01:19||35921|17925684816|18429513064
338101|1|532320|07/01/2024 00:06:49||17591|234021544|350210248
343333|1|647907|07/01/2024 02:39:54||8406|13346045168|24994115928
344019|1|214671|07/01/2024 02:54:54||7506|476737992|611469416
323865|1|750901|06/01/2024 17:19:56||42004|547819752|706616680
323509|1|352677|06/01/2024 17:04:15||42945|8007800408|9379812720
312557|1|839764|06/01/2024 11:52:15||61665|13514909776|15295810792
325340|1|915091|06/01/2024 17:59:26||39634|3823417776|4253860448
346192|1|857087|07/01/2024 03:52:08||4072|1257569408|1266227952
344398|1|387146|07/01/2024 03:05:27||6873|342076072|424366472
343334|1|446746|07/01/2024 02:38:48||8472|323234888|390734136
323866|1|191996|06/01/2024 17:14:14||42346|10083273560|14434186552
308015|1|202546|06/01/2024 09:42:56||69424|7995864072|8209904624
344020|1|549399|07/01/2024 02:58:40||7280|1244728256|1696472808
347912|1|396120|07/01/2024 04:45:34||866|60368024|87653008
310801|1|139541|06/01/2024 11:02:07||64673|7561016760|8118717856
346525|1|168593|07/01/2024 04:00:41||3559|2102052000|2797818872
336067|1|554591|06/01/2024 23:08:39||21081|9487469944|12337197448
340493|1|210903|07/01/2024 01:13:18||13602|36677387648|73948423760
313271|1|88468|06/01/2024 12:11:01||60539|53501539384|158601974688
338802|1|124520|07/01/2024 00:29:38||16222|958050856|973675592
315009|1|679144|06/01/2024 13:09:00||57060|51887353656|118841681264
