IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||9454|2208010408|3163088448
289642|2|467722|07/01/2024 02:46:12||36828|83083151224|167880323640
293221|2|430742|07/01/2024 04:42:43||29837|7884113288|10658891240
288447|2|766292|07/01/2024 02:05:15||39285|9932465600|12696777640
287824|2|125301|07/01/2024 01:46:15||40425|878624144|888610736
289643|2|966039|07/01/2024 02:46:13||36827|5735456584|6454647800
302412|2|122906|07/01/2024 09:55:18||11082|13794969208|27177290232
302118|2|618220|07/01/2024 09:48:15||11505|11354143864|31231229464
305705|2|609891|07/01/2024 11:48:54||4266|189613392|226899368
293836|2|562011|07/01/2024 05:05:48||28452|2842582936|3217858672
292330|2|472408|07/01/2024 04:17:01||31379|11148143264|12403798528
295637|2|556799|07/01/2024 06:05:23||24877|52478369176|111581892816
300293|2|107722|07/01/2024 08:44:10||15350|5236873008|5667583720
296221|2|378202|07/01/2024 06:23:32||23788|1182938000|1599012304
300294|2|405728|07/01/2024 08:43:10||15410|4210258576|5114026488
299129|2|930333|07/01/2024 08:01:23||17917|4166071048|6149081968
304523|2|864485|07/01/2024 11:09:02||6658|962767080|994481688
290297|2|605701|07/01/2024 03:02:14||35866|98522985680|186771172528
292922|2|992813|07/01/2024 04:38:52||30068|3410817792|3858374352
277932|2|337966|06/01/2024 20:17:13||60167|21135369280|21169484968
282170|2|547258|06/01/2024 22:30:21||52179|1409821360|1689333536
284206|2|432476|06/01/2024 23:49:40||47420|7516712056|8622486264
299722|2|463693|07/01/2024 08:23:38||16582|3689424000|5512036304
305430|2|970347|07/01/2024 11:31:03||5337|265889256|373603376
305431|2|208785|07/01/2024 11:30:00||5400|1127256248|1610778696
295638|2|261768|07/01/2024 06:01:48||25092|9655721832|11423124656
288748|2|337430|07/01/2024 02:11:07||38933|73863246576|152895712096
285387|2|308457|07/01/2024 00:28:36||45084|22430563680|30681869936
280587|2|932605|06/01/2024 21:49:37||54623|6234620584|7943661976
286034|2|565003|07/01/2024 00:43:09||44211|2598689000|3411230072
290298|2|131649|07/01/2024 03:07:25||35555|24514654808|34623567392
307230|2|915091|07/01/2024 12:36:23||1417|94459576|120223632
272855|2|952611|06/01/2024 17:20:34||70766|9176816840|11629069224
288143|2|548938|07/01/2024 01:50:27||40173|2919415192|3879356192
306920|2|653324|07/01/2024 12:29:40||1820|306819680|363770104
303291|2|208316|07/01/2024 10:22:00||9480|151798312|221595504
302413|2|40008|07/01/2024 09:54:25||11135|24259578640|60027269728
284207|2|936127|06/01/2024 23:40:28||47972|3783571848|5449194240
304820|2|300533|07/01/2024 11:12:56||6424|1954132416|2785402144
300295|2|837222|07/01/2024 08:42:57||15423|7219828008|10121269368
295334|2|252120|07/01/2024 05:55:06||25494|8497091672|11410120640
