IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,20115,1457798385,2870835332
130634,3,340873,03-01-2024 06:13:58,,7562,384621513,476899291
127015,3,38030,03-01-2024 04:14:16,,14744,339510007,412986612
128498,3,588048,03-01-2024 05:04:33,,11727,154687279,175641329
133684,3,255195,03-01-2024 07:53:46,,1574,20651951,30957075
130047,3,336607,03-01-2024 05:54:25,,8735,146057133,151644664
116472,3,691012,02-01-2024 22:22:24,,35856,586879026,798639461
118264,3,231537,02-01-2024 23:24:34,,32126,457626769,646244971
130353,3,494934,03-01-2024 06:00:01,,8399,204475031,234944719
133397,3,475586,03-01-2024 07:45:49,,2051,25348185,35943381
117073,3,279262,02-01-2024 22:45:34,,34466,977403043,1222373015
128499,3,231347,03-01-2024 05:08:28,,11492,127644428,165699885
103457,3,203863,02-01-2024 15:19:36,,61224,14169006079,41723358295
119752,3,897797,03-01-2024 00:15:09,,29091,443600188,586036209
108576,3,611032,02-01-2024 18:06:45,,51195,516850415,671154028
127642,3,9489,03-01-2024 04:32:42,,13638,278153551,392778509
128828,3,664736,03-01-2024 05:18:35,,10885,138412935,179395477
115534,3,556799,02-01-2024 21:54:04,,37556,8200326905,21812481399
117961,3,222493,02-01-2024 23:15:18,,32682,503119946,577408114
127918,3,586603,03-01-2024 04:48:40,,12680,29984432,37822332
114038,3,107722,02-01-2024 21:07:53,,40327,634682689,878610870
123608,3,526362,03-01-2024 02:29:56,,21004,167268131,169386036
134015,3,363075,03-01-2024 08:02:33,,1047,189890480,487972980
131575,3,813072,03-01-2024 06:44:50,,5710,1870461767,5076444730
133084,3,184914,03-01-2024 07:31:39,,2901,32572306,33182615
133085,3,370387,03-01-2024 07:32:05,,2875,46852662,69562953
126681,3,13969,03-01-2024 04:06:33,,15207,1442804718,1690333628
116784,3,174766,02-01-2024 22:34:20,,35140,1915466660,2411615324
117962,3,303964,02-01-2024 23:11:35,,32905,687120422,718142004
133685,3,498732,03-01-2024 07:59:27,,1233,21090872,29678265
112505,3,63425,02-01-2024 20:14:04,,43556,1641167611,2060973029
131895,3,731609,03-01-2024 06:54:54,,5106,314416878,463784224
123926,3,774646,03-01-2024 02:35:21,,20679,2457550528,5345232578
130635,3,592133,03-01-2024 06:12:51,,7629,200678110,225078359
101063,3,432476,02-01-2024 13:51:03,,66537,1374069191,1605534874
114608,3,581611,02-01-2024 21:29:56,,39004,120130663,132428409
