IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||11992|2336187712|3250745560
87949|0|977504|02/01/2024 15:54:59||28501|16089933944|22632776320
82516|0|542261|02/01/2024 12:12:37||41843|3561459280|5098039768
91235|0|682767|02/01/2024 18:06:26||20614|9520672576|10228405584
91236|0|467722|02/01/2024 18:09:05||20455|41852440744|94483741200
89693|0|540133|02/01/2024 17:01:40||24500|2989372480|3868049224
90695|0|125301|02/01/2024 17:48:27||21693|611043200|783557248
73790|0|966039|02/01/2024 06:11:49||63491|24691640304|28842435128
77838|0|122906|02/01/2024 09:07:12||52968|52083519688|109960615536
87493|0|936957|02/01/2024 15:39:01||29459|5482677632|6129035264
97422|0|181649|02/01/2024 22:16:51||5589|97677568|118492152
92029|0|260345|02/01/2024 18:31:07|02/01/2024 23:47:53|19006|11215313448|16657971312
99622|0|260345|02/01/2024 23:49:06||54|23494504|27821224
83492|0|484235|02/01/2024 12:53:20||39400|2221544576|2541949416
95194|0|761042|02/01/2024 20:41:33||11307|1383923536|1497801088
90987|0|589919|02/01/2024 17:55:51||21249|3561568440|5181728128
97913|0|307570|02/01/2024 22:38:32||4288|475295800|710598552
82248|0|562011|02/01/2024 12:03:02||42418|3452876680|3974200336
93771|0|139191|02/01/2024 19:45:46||14654|1221513512|1467307184
74757|0|496854|02/01/2024 06:51:09|02/01/2024 23:45:46|60877|20727128928|21772447048
83224|0|272200|02/01/2024 12:43:24||39996|16371933760|18910503160
90988|0|552987|02/01/2024 17:54:12||21348|2182093512|2684140936
93988|0|273983|02/01/2024 19:54:46||14114|30121515256|84352218384
91764|0|326882|02/01/2024 18:21:20||19720|2626140080|3628915512
80318|0|997688|02/01/2024 10:49:15||46845|19501155136|27808828408
90170|0|520603|02/01/2024 17:28:40||22880|340569888|483500440
81994|0|186779|02/01/2024 11:51:35||43105|3765122232|4043331720
81046|0|722720|02/01/2024 11:13:29||45391|10943367400|13969096392
95195|0|815254|02/01/2024 20:40:52||11348|2033507696|2893979112
96427|0|788022|02/01/2024 21:35:27||8073|1391436904|1814014104
83965|0|640056|02/01/2024 13:14:19||38141|9520448544|13759374872
88195|0|359644|02/01/2024 16:09:29||27631|818983568|895659168
91765|0|530873|02/01/2024 18:20:39||19761|46572009040|124066735984
92748|0|532320|02/01/2024 19:00:41||17359|962812864|1175292784
98661|0|261768|02/01/2024 23:04:44||2716|327379968|339318176
86769|0|352677|02/01/2024 15:02:47||31633|7252309976|8210259360
98401|0|839764|02/01/2024 22:58:21||3099|676766248|847279352
95934|0|303722|02/01/2024 21:10:55||9545|23758966128|52128646248
89927|0|598018|02/01/2024 17:14:25||23735|2825866016|3367018912
79338|0|857087|02/01/2024 10:06:48||49392|12741640336|18030663016
97170|0|818597|02/01/2024 22:09:27||6033|649181504|708915744
93249|0|446746|02/01/2024 19:22:59||16021|699557976|802757480
90422|0|191996|02/01/2024 17:39:56||22204|6922717448|9141744984
96428|0|377411|02/01/2024 21:30:08||8392|59133416|74822968
91766|0|814810|02/01/2024 18:21:53|02/01/2024 23:40:07|19094|47825153280|111549580160
88696|0|202546|02/01/2024 16:28:25||26495|2697382856|3027123320
79112|0|549399|02/01/2024 09:51:09||50331|15709484152|18398565336
81766|0|962357|02/01/2024 11:43:54||43566|5346336296|5713877080
76852|0|272849|02/01/2024 08:20:07||55793|24018203952|31338075968
91501|0|679144|02/01/2024 18:15:27||20073|20742866800|44725302392
77839|0|563238|02/01/2024 09:08:39||52881|5985677488|8856294152
78097|0|53500|02/01/2024 09:13:13||52607|12355839128|16569570784
79824|0|507337|02/01/2024 10:29:23||48037|34610371416|46753174280
92518|0|825612|02/01/2024 18:58:31||17489|1184991352|1293300616
99125|0|991147|02/01/2024 23:24:01||1559|102058520|120839160
99352|0|588373|02/01/2024 23:35:56||844|140108736|202541472
90696|0|615536|02/01/2024 17:49:19||21641|95643173056|258483853608
97171|0|962694|02/01/2024 22:01:16||6524|358428704|400526824
89928|0|58448|02/01/2024 17:15:09||23691|2224121168|3183146064
97423|0|909224|02/01/2024 22:17:40||5540|2038018600|2525220320
88457|0|654566|02/01/2024 16:13:44||27376|40380890592|116688239904
77090|0|438874|02/01/2024 08:30:55||55145|2066862976|2545726216
98402|0|613824|02/01/2024 22:54:37||3323|1518797384|1589980368
80802|0|107055|02/01/2024 11:00:45||46155|25934557808|31217400472
87951|0|24587|02/01/2024 15:58:56||28264|3395026232|4543986856
87244|0|893239|02/01/2024 15:20:56||30544|6186999520|6889928904
83736|0|968683|02/01/2024 13:04:10||38750|3773911480|4888685304
78869|0|235985|02/01/2024 09:43:24||50796|138015633136|261501940664
94236|0|747394|02/01/2024 20:05:54||13446|184983632|268956264
96915|0|195043|02/01/2024 21:55:29||6871|485651064|659135832
95676|0|540595|02/01/2024 21:03:23||9997|830435440|1148285264
