IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,63619,5593827587,11572419970
156278,5,473015,04-01-2024 14:56:07,,23633,557981110,601364521
145005,5,201474,04-01-2024 07:26:28,,50612,572648389,615791155
158049,5,336607,04-01-2024 16:00:24,,19776,1085977557,1245793804
151272,5,35306,04-01-2024 11:30:41,,35959,471381610,502532755
145226,5,500585,04-01-2024 07:35:52,,50048,1107146472,1519215830
146689,5,632915,04-01-2024 08:34:01,,46559,120059862,161136565
154030,5,642958,04-01-2024 13:20:51,,29349,14199296812,32597462652
155504,5,805374,04-01-2024 14:20:37,,25763,1015609739,1181326948
146435,5,138793,04-01-2024 08:28:13,,46907,1871514956,2427445861
153043,5,718930,04-01-2024 12:42:19,,31661,495099658,689531362
151537,5,573092,04-01-2024 11:43:30,04-01-2024 21:23:10,34780,154035420,222917258
165056,5,400998,04-01-2024 20:45:37,,2663,55036279,64329443
146436,5,363075,04-01-2024 08:26:25,,47015,8357251003,16182524311
161358,5,301818,04-01-2024 18:17:01,,11579,220564999,246053767
146690,5,776593,04-01-2024 08:36:26,,46414,2856528649,3320619461
151539,5,731609,04-01-2024 11:44:56,,35104,529202210,552272865
142181,5,472247,04-01-2024 05:34:34,,57326,2124711615,2728665227
158792,5,572648,04-01-2024 16:39:02,,17458,154275075,154383521
157302,5,140782,04-01-2024 15:30:44,,21556,10118401713,28077084211
157804,5,342917,04-01-2024 15:54:14,,20146,263928843,283924598
162590,5,324028,04-01-2024 19:00:12,,8988,142225649,158420414
151813,5,362854,04-01-2024 11:54:20,,34540,245736867,253187710
155505,5,207653,04-01-2024 14:21:40,,25700,281797026,394767382
157543,5,102448,04-01-2024 15:45:13,,20687,849393654,1102209783
153538,5,225457,04-01-2024 13:05:04,,30296,1825635365,2193055363
157303,5,359902,04-01-2024 15:34:45,,21315,1219113280,1234727666
139230,5,125815,04-01-2024 03:38:05,,64315,3371884844,3532792620
155764,5,314986,04-01-2024 14:30:46,,25154,59817729,62524893
160091,5,999112,04-01-2024 17:20:40,,14960,351092805,525635618
165548,5,384576,04-01-2024 21:02:06,,1674,207995010,230711099
162591,5,549457,04-01-2024 19:07:37,,8543,21697029,29968641
163825,5,946208,04-01-2024 19:50:54,,5946,84479527,122934405
156016,5,766995,04-01-2024 14:40:48,,24552,47348820,57448715
149476,5,601192,04-01-2024 10:26:29,,39811,2172658842,3205162984
153539,5,448948,04-01-2024 13:06:15,,30225,1117620585,1469936074
145006,5,574513,04-01-2024 07:28:01,,50519,532785373,648410832
151540,5,557465,04-01-2024 11:46:09,,35031,559065632,836148245
158561,5,643369,04-01-2024 16:24:10,,18350,971423647,1225757699
165298,5,508826,04-01-2024 20:58:06,,1914,71717972,105873693
147702,5,144919,04-01-2024 09:16:03,,44037,2095542160,2693385934
152052,5,217438,04-01-2024 12:07:09,,33771,1022210923,1398498470
160092,5,835910,04-01-2024 17:21:32,,14908,381538886,406879354
164811,5,815344,04-01-2024 20:30:16,,3584,326601064,329706472
164577,5,671498,04-01-2024 20:21:37,,4103,82098108,101728577
161086,5,230414,04-01-2024 18:06:49,,12191,493985199,494680778
161087,5,911487,04-01-2024 18:09:57,,12003,418590105,620669273
139473,5,920399,04-01-2024 03:46:02,,63838,4825573628,5356103114
162843,5,689106,04-01-2024 19:13:37,,8183,227045966,324043438
155258,5,60699,04-01-2024 14:10:37,,26363,102611627,131334419
150491,5,654607,04-01-2024 11:09:20,,37240,1296111089,1547730246
150973,5,722104,04-01-2024 11:23:46,,36374,1958796429,2899899044
148682,5,700909,04-01-2024 09:52:45,,41835,735769018,833313068
151274,5,829226,04-01-2024 11:34:23,,35737,127588628,147473888
154031,5,215524,04-01-2024 13:20:23,,29377,1354018087,1702282031
159058,5,582973,04-01-2024 16:46:31,,17009,160139618,199830933
159556,5,610904,04-01-2024 17:08:32,,15688,328830805,434892898
162118,5,499074,04-01-2024 18:40:49,,10151,83852591,108464929
154296,5,432884,04-01-2024 13:31:32,,28708,770183642,1016408531
159818,5,91705,04-01-2024 17:19:38,,15022,352979541,515326883
138727,5,929140,04-01-2024 03:17:02,,65578,2322389997,2786664166
145702,5,179199,04-01-2024 07:58:35,,48685,2112598812,2985799400
162119,5,646306,04-01-2024 18:43:55,,9965,56200665,60801150
141198,5,963989,04-01-2024 04:54:33,,59727,1279454672,1333289955
160585,5,462313,04-01-2024 17:44:33,,13527,1327206373,3902464459
151541,5,136078,04-01-2024 11:41:44,,35296,960099734,1402416717
158050,5,581398,04-01-2024 16:03:47,,19573,1127868862,1395391425
163826,5,175937,04-01-2024 19:50:54,,5946,53547784,72821014
152053,5,695958,04-01-2024 12:03:02,,34018,1727153387,2558530460
161088,5,227175,04-01-2024 18:08:05,,12115,2151099409,5419045078
159059,5,845711,04-01-2024 16:47:02,04-01-2024 21:21:00,16438,210518841,259733923
166022,5,845711,04-01-2024 21:21:35,,505,7951265,11486155
160337,5,7674,04-01-2024 17:32:09,,14271,1612629593,3890575150
166023,5,106283,04-01-2024 21:28:43,,77,152122,159530
152313,5,796293,04-01-2024 12:19:08,,33052,710332074,728664936
164578,5,517181,04-01-2024 20:21:37,,4103,4029308,4438420
143436,5,466063,04-01-2024 06:26:17,,54223,1893914641,2597743833
160093,5,182343,04-01-2024 17:26:24,,14616,411853202,464300362
154774,5,466826,04-01-2024 13:58:40,,27080,4955353387,10868330722
146200,5,101144,04-01-2024 08:11:29,,47911,2669828512,3721084777
144190,5,906979,04-01-2024 06:51:12,,52728,540212115,656719074
160586,5,803731,04-01-2024 17:40:12,,13788,44387255,59886901
151816,5,992989,04-01-2024 11:51:08,,34732,227454653,309482645
159299,5,969765,04-01-2024 16:54:53,,16507,151819015,155442011
156522,5,662482,04-01-2024 15:03:38,,23182,204806963,248665710
147209,5,395928,04-01-2024 08:52:15,,45465,4311499511,5790635811
152314,5,610508,04-01-2024 12:15:51,,33249,1258453823,1697769804
165057,5,626275,04-01-2024 20:46:32,,2608,778927923,2327901033
160338,5,548638,04-01-2024 17:39:39,,13821,246954485,262827123
157054,5,461952,04-01-2024 15:29:12,,21648,893134258,1308942289
