IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||27466|12548625624|16077524192
271081|2|147078|06/01/2024 16:25:35|07/01/2024 04:07:25|42110|7353144464|10300268656
292032|2|147078|07/01/2024 04:07:48||132|24579816|28440696
267408|2|195427|06/01/2024 14:26:25|07/01/2024 04:03:03|48998|8038054552|11736165232
276446|2|405387|06/01/2024 19:21:26||31714|3774019584|4969883240
272853|2|361084|06/01/2024 17:25:46||38654|10333029264|15321702512
274331|2|495399|06/01/2024 18:16:42||35598|12522484344|18451077544
259259|2|412916|06/01/2024 09:57:47||65533|16906913512|18501040784
289642|2|467722|07/01/2024 02:46:12||5028|6490295960|19308038392
288447|2|766292|07/01/2024 02:05:15||7485|1150938136|1580333400
290576|2|435122|07/01/2024 03:19:14||3046|598596064|838775728
288747|2|828911|07/01/2024 02:15:49||6851|597219592|657159752
287824|2|125301|07/01/2024 01:46:15||8625|396693088|528525824
286639|2|143038|07/01/2024 01:09:44||10816|7412493840|19448192088
289643|2|966039|07/01/2024 02:46:13||5027|239418640|250005952
272854|2|779805|06/01/2024 17:26:12||38628|5546636344|5581194320
282742|2|122906|06/01/2024 22:59:15||18645|24042470392|49962029536
286954|2|142349|07/01/2024 01:15:14||10486|12775027944|27276987704
284512|2|618220|06/01/2024 23:52:55||15425|22182270672|49375606472
286031|2|897797|07/01/2024 00:46:35||12205|1462166424|2123570600
272244|2|9489|06/01/2024 17:03:29||39991|11847781712|16035057784
266235|2|995524|06/01/2024 13:40:04||52196|14787154136|20476460960
286032|2|230774|07/01/2024 00:42:45||12435|1025373160|1247878056
268630|2|586603|06/01/2024 15:05:07||47093|4568477624|5506626784
273733|2|491191|06/01/2024 17:56:18||36822|10883244880|14385101352
263228|2|388050|06/01/2024 12:02:34||58046|215614813432|430873764968
286640|2|344484|07/01/2024 01:00:54||11346|2293673560|2365080256
266236|2|273983|06/01/2024 13:47:01||51779|114490990008|247741557664
282169|2|815254|06/01/2024 22:38:48||19872|4410316528|5349070720
274637|2|405728|06/01/2024 18:26:20||35020|10764443928|12397135536
269821|2|748993|06/01/2024 15:48:05||44515|484999816|639014352
283946|2|26885|06/01/2024 23:31:37||16703|1949561592|2442297032
290297|2|605701|07/01/2024 03:02:14||4066|11051740016|23517378160
271395|2|992813|06/01/2024 16:30:12||41988|5599715296|7120026688
277931|2|766615|06/01/2024 20:11:49||28691|6896331552|9899622560
277932|2|337966|06/01/2024 20:17:13||28367|8204843792|9102384112
282170|2|547258|06/01/2024 22:30:21||20379|434040224|531407696
284206|2|432476|06/01/2024 23:49:40||15620|1871874392|2730350248
286033|2|970347|07/01/2024 00:46:04||12236|2048619304|2061196648
266817|2|208785|06/01/2024 14:04:23||50737|3731590264|4644738928
263230|2|754850|06/01/2024 12:00:59||58141|5274389176|7846985936
266238|2|261768|06/01/2024 13:49:12||51648|10427393864|15139370416
288748|2|337430|07/01/2024 02:11:07||7133|9829152448|23190955432
279693|2|760419|06/01/2024 21:11:32||25108|352532560|511103744
285387|2|308457|07/01/2024 00:28:36||13284|2131581368|2690697456
280587|2|932605|06/01/2024 21:49:37||22823|834714192|1186420816
286034|2|565003|07/01/2024 00:43:09||12411|712153616|942450824
290298|2|131649|07/01/2024 03:07:25||3755|296725600|406249368
