IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,21725,319746430,415364743
229492,4,15824,04-01-2024 20:36:57,,22983,7179708575,16016788483
218985,4,435169,04-01-2024 15:30:03,,41397,3296509934,3389933600
227733,4,405387,04-01-2024 19:48:30,,25890,137327954,194405682
231231,4,973188,04-01-2024 21:22:40,,20240,644114905,728554915
242837,4,201474,05-01-2024 02:54:17,,343,1136118,1405985
218986,4,938905,04-01-2024 15:36:57,,40983,664285619,687738926
223828,4,231537,04-01-2024 17:50:44,,32956,902741106,1109131856
217184,4,143038,04-01-2024 14:43:14,,44206,3761950154,7269782738
213335,4,981952,04-01-2024 12:51:33,,50907,2438720870,2873869419
240432,4,203863,05-01-2024 01:44:14,,4546,1730552309,3586874621
231232,4,829648,04-01-2024 21:21:20,,20320,178352082,198471407
215075,4,298834,04-01-2024 13:48:45,,47475,367947710,533081268
241832,4,632915,05-01-2024 02:24:18,,2142,17958084,23930911
233944,4,551837,04-01-2024 22:41:30,,15510,721279189,748365280
237079,4,138793,05-01-2024 00:16:55,,9785,46174534,52294559
217554,4,38875,04-01-2024 14:55:49,,43451,331448132,382145481
238915,4,689517,05-01-2024 01:09:51,,6609,136358427,150007930
236387,4,59303,04-01-2024 23:56:41,,10999,913936271,1077234986
230194,4,802850,04-01-2024 20:54:32,,21928,5632443786,13338811610
221442,4,654052,04-01-2024 16:42:15,,37065,180178067,219436531
216826,4,76336,04-01-2024 14:35:35,,44665,217041706,237967706
206015,4,642069,04-01-2024 09:26:16,,63224,1177210604,1656069872
235354,4,400998,04-01-2024 23:22:37,,13043,766616563,879175790
229133,4,607565,04-01-2024 20:24:08,,23752,6946862253,13326011212
240061,4,184914,05-01-2024 01:36:04,,5036,98859201,147205219
240433,4,348436,05-01-2024 01:41:37,,4703,69257016,83226199
230195,4,951162,04-01-2024 20:56:00,,21840,601406013,757023656
220027,4,181400,04-01-2024 16:08:28,,39092,1151261340,1346690519
234272,4,303964,04-01-2024 22:57:06,,14574,445483009,501640789
218264,4,604178,04-01-2024 15:13:14,,42406,1681548621,1895555747
238916,4,478526,05-01-2024 01:03:29,,6991,119248551,138871044
211976,4,498732,04-01-2024 12:17:02,,52978,906342013,1024937524
229493,4,905189,04-01-2024 20:34:54,,23106,292559988,369642737
236028,4,405728,04-01-2024 23:41:51,,11889,345185162,476039807
227061,4,378545,04-01-2024 19:20:48,,27552,323965788,385054322
232605,4,908566,04-01-2024 22:01:41,,17899,6778195527,16621342029
223829,4,998415,04-01-2024 17:56:09,,32631,9367320970,22845216536
240434,4,754850,05-01-2024 01:43:25,,4595,131069171,134498765
213336,4,362972,04-01-2024 12:59:53,,50407,22752861361,62378541425
238917,4,661635,05-01-2024 01:00:59,,7141,29263073,30260554
240062,4,337430,05-01-2024 01:33:19,,5201,1250368519,3396861468
236388,4,189353,04-01-2024 23:58:26,,10894,47855867,65173819
221794,4,932605,04-01-2024 16:56:23,,36217,560507017,568011781
220366,4,483087,04-01-2024 16:19:13,,38447,1714188203,1791307433
227734,4,223038,04-01-2024 19:47:59,,25921,573768018,591254951
233290,4,125815,04-01-2024 22:22:10,,16670,207328603,256514118
223509,4,791682,04-01-2024 17:42:31,,33449,612528945,898410552
241833,4,952611,05-01-2024 02:24:01,,2159,19602457,19617421
222464,4,929637,04-01-2024 17:17:23,,34957,318338297,427902710
232296,4,351896,04-01-2024 21:51:55,,18485,129912664,180429114
239671,4,548938,05-01-2024 01:27:43,,5537,127952159,183515112
224210,4,208316,04-01-2024 18:08:21,,31899,61493644,70527158
240435,4,688200,05-01-2024 01:46:23,,4417,336156116,402881660
227410,4,516969,04-01-2024 19:38:43,,26477,1255894075,1564528523
240783,4,368005,05-01-2024 01:51:49,,4091,184192762,220952926
241134,4,984540,05-01-2024 02:01:25,,3515,37851824,40854014
240063,4,986729,05-01-2024 01:39:42,,4818,388007072,439308668
239672,4,619336,05-01-2024 01:26:08,,5632,115801765,126461242
238918,4,766995,05-01-2024 01:08:55,,6665,39495229,56753803
