IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,07-01-2024 06:25:32,41879,1048509529,1411767246
321388,4,500731,06-01-2024 16:27:32,,50548,675838757,771358699
349125,4,973188,07-01-2024 05:38:58,,3062,97200402,123142164
333322,4,336607,06-01-2024 22:09:52,,30008,293914520,429705210
335728,4,494934,06-01-2024 23:17:36,,25944,1086947701,1447415639
330194,4,662179,06-01-2024 20:34:45,,35715,279160606,337646126
348413,4,115137,07-01-2024 05:10:43,,4757,11783436,15333557
333684,4,279262,06-01-2024 22:12:48,,29832,633564011,642215230
344917,4,203863,07-01-2024 03:33:25,,10595,2758807629,7171249919
332250,4,500585,06-01-2024 21:37:22,,31958,216540886,297587010
340584,4,632915,07-01-2024 01:38:30,,17490,137528879,161031990
344536,4,551837,07-01-2024 03:25:33,,11067,398311386,421258599
329812,4,138793,06-01-2024 20:23:46,,36374,2138055040,2476043156
341315,4,38875,07-01-2024 01:55:49,,16451,428175952,459301713
325195,4,59303,06-01-2024 18:15:30,,44070,3667979112,4129067292
314370,4,802850,06-01-2024 13:02:30,,62850,17176582793,39444988214
345619,4,76336,07-01-2024 03:51:10,,9530,52271575,67825094
332625,4,642069,06-01-2024 21:46:52,,31388,291551341,409665790
323109,4,222493,06-01-2024 17:14:50,,47710,347512316,426717619
336390,4,526362,06-01-2024 23:36:39,,24801,155449286,177570873
347003,4,400998,07-01-2024 04:36:43,,6797,427494642,552024407
336391,4,231632,06-01-2024 23:38:27,,24693,385660900,461064176
326217,4,184914,06-01-2024 18:41:38,,42502,692436207,962132426
324504,4,776593,06-01-2024 17:54:20,,45340,3161869909,4364650582
325540,4,469942,06-01-2024 18:22:26,,43654,5627725654,11621852739
329459,4,348436,06-01-2024 20:11:48,,37092,763693849,911094402
316502,4,174766,06-01-2024 14:00:29,07-01-2024 06:21:54,58885,4401190871,5016373150
344918,4,303964,07-01-2024 03:39:40,,10220,344822434,368528408
335729,4,478526,06-01-2024 23:19:08,,25852,1263813143,1306383640
332251,4,905189,06-01-2024 21:30:41,,32359,158091651,234690928
346332,4,378545,07-01-2024 04:14:35,,8125,422427245,511414726
331866,4,908566,06-01-2024 21:23:55,,32765,12279940330,35303041365
322074,4,463693,06-01-2024 16:49:00,,49260,1232735166,1433370093
347695,4,754850,07-01-2024 04:51:43,,5897,35557036,51100112
327626,4,773549,06-01-2024 19:29:45,,39615,283760472,412920624
320023,4,362972,06-01-2024 15:44:15,,53145,21586825991,48774543970
337807,4,324028,07-01-2024 00:14:06,,22554,289514129,321464864
344188,4,189353,07-01-2024 03:13:53,,11767,548995519,562894418
348414,4,225457,07-01-2024 05:10:53,,4747,19176883,19290128
344919,4,463102,07-01-2024 03:31:36,,10704,349534997,516124899
344537,4,483087,07-01-2024 03:23:04,,11216,133717502,178010238
324505,4,767570,06-01-2024 17:55:02,,45298,21901242531,44757545170
324506,4,860242,06-01-2024 17:58:17,,45103,1128959015,1190512567
348061,4,999112,07-01-2024 05:03:22,,5198,52568681,76909320
309874,4,384576,06-01-2024 10:56:55,07-01-2024 06:24:26,70051,4162359956,5032438606
347004,4,688200,07-01-2024 04:32:59,,7021,334418679,483818066
344189,4,516969,07-01-2024 03:14:20,,11740,812939125,1150761194
349808,4,954194,07-01-2024 05:55:02,,2098,87632644,117178781
318974,4,295552,06-01-2024 15:15:56,,54844,2511710844,3289906952
344538,4,970725,07-01-2024 03:27:04,,10976,233266025,269677475
343836,4,202325,07-01-2024 03:05:25,,12275,36321523,50515522
342011,4,766995,07-01-2024 02:18:17,,15103,161421243,233310767
340927,4,16164,07-01-2024 01:49:14,,16846,247328396,326247250
335730,4,73516,06-01-2024 23:16:34,,26006,7037720768,16714215658
342389,4,601192,07-01-2024 02:22:50,,14830,54906462,63530361
337440,4,118191,07-01-2024 00:09:39,,22821,856400007,891764092
332968,4,448948,06-01-2024 21:59:15,,30645,746402081,934518674
350135,4,455928,07-01-2024 06:02:07,,1673,169285601,174903180
331167,4,978276,06-01-2024 21:05:53,07-01-2024 06:20:16,33263,803288398,1091475316
344539,4,725889,07-01-2024 03:23:03,,11217,725706215,855493279
341660,4,488559,07-01-2024 02:01:47,,16093,607327537,615103259
343837,4,758034,07-01-2024 03:07:52,,12128,206842381,266087355
341661,4,768157,07-01-2024 02:04:11,,15949,37858919,42888197
347367,4,672627,07-01-2024 04:40:52,,6548,51499464,76137276
330195,4,643369,06-01-2024 20:39:33,,35427,2732525844,3213704470
344190,4,508826,07-01-2024 03:17:16,,11564,517453988,707398715
348415,4,144919,07-01-2024 05:18:17,,4303,12522096,13108945
325196,4,116494,06-01-2024 18:14:26,,44134,1725324621,2567233975
341316,4,627930,07-01-2024 01:56:38,,16402,37943023,43090645
344540,4,217438,07-01-2024 03:26:18,,11022,348120495,389883015
344920,4,866032,07-01-2024 03:31:14,,10726,242270116,286749139
322075,4,759217,06-01-2024 16:43:17,,49603,1636770822,2338776771
327627,4,815344,06-01-2024 19:21:01,,40139,1346214757,1820308671
345276,4,190704,07-01-2024 03:42:55,,10025,589872901,798374344
350512,4,797566,07-01-2024 06:15:06,,894,320645878,813250941
347696,4,52866,07-01-2024 04:52:40,,5840,9914355,14144791
347005,4,724580,07-01-2024 04:38:01,,6719,2065962982,5016769685
347697,4,689106,07-01-2024 04:58:29,,5491,50932565,60799658
332626,4,298975,06-01-2024 21:41:39,,31701,859122435,1207886561
337808,4,654607,07-01-2024 00:19:19,,22241,104903241,135196967
340219,4,62548,07-01-2024 01:28:15,,18105,23968059,33719380
316503,4,889850,06-01-2024 14:03:09,,59211,406200342,415414082
339894,4,185495,07-01-2024 01:17:08,,18772,485335419,569733929
337809,4,724133,07-01-2024 00:13:26,,22594,60600106,82210401
326940,4,722104,06-01-2024 19:05:57,,41043,903624747,904078783
341317,4,829226,07-01-2024 01:54:10,07-01-2024 06:26:03,16313,133956171,194338439
349809,4,457089,07-01-2024 05:53:13,,2207,52461556,67938671
335731,4,824273,06-01-2024 23:17:53,,25927,1623120013,2202591390
341318,4,845774,07-01-2024 01:57:22,,16358,1420020116,1508483200
348416,4,215524,07-01-2024 05:14:53,,4507,122497302,147103162
327275,4,484480,06-01-2024 19:16:55,,40385,1541085617,1609145901
334041,4,738721,06-01-2024 22:28:44,,28876,1399859392,2054024464
337810,4,625704,07-01-2024 00:12:31,07-01-2024 06:20:30,22079,4310920292,12507514879
342770,4,904587,07-01-2024 02:32:30,,14250,71664415,79270050
336394,4,671628,06-01-2024 23:32:04,,25076,82835888,108175207
331522,4,965512,06-01-2024 21:14:56,,33304,1130941277,1600729360
327628,4,9199,06-01-2024 19:29:18,07-01-2024 06:25:29,39371,1232230465,1558081051
342771,4,929140,07-01-2024 02:35:57,,14043,379434019,439712458
