IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,4758,319529201,860373780
145005,5,201474,04-01-2024 07:26:28,,63212,948425507,1256828476
166805,5,336607,04-01-2024 21:50:25,,11375,253239107,253830849
167560,5,802014,04-01-2024 22:28:38,,9082,123822075,158194470
167805,5,35306,04-01-2024 22:30:33,,8967,226128356,233885839
170357,5,115137,05-01-2024 00:13:35,,2785,14575819,14812463
170891,5,500585,05-01-2024 00:38:29,,1291,4550259,5104624
146689,5,632915,04-01-2024 08:34:01,,59159,861465299,1014608136
154030,5,642958,04-01-2024 13:20:51,,41949,15680467664,42431128260
155504,5,805374,04-01-2024 14:20:37,,38363,1249627338,1252048328
167047,5,689517,04-01-2024 22:03:30,,10590,114757711,124677724
153043,5,718930,04-01-2024 12:42:19,,44261,783665230,847352565
146436,5,363075,04-01-2024 08:26:25,,59615,7442175484,20854915054
161358,5,301818,04-01-2024 18:17:01,,24179,377275052,491723305
146690,5,776593,04-01-2024 08:36:26,,59014,2825072901,3275082864
170629,5,731609,05-01-2024 00:28:13,,1907,4836729,7132960
167289,5,472247,04-01-2024 22:15:12,,9888,207352024,210616829
158792,5,572648,04-01-2024 16:39:02,,30058,272612969,288216451
157302,5,140782,04-01-2024 15:30:44,,34156,17669284946,42376398381
170358,5,293538,05-01-2024 00:13:15,,2805,10558917,12609739
157804,5,342917,04-01-2024 15:54:14,,32746,345665086,370010385
162590,5,324028,04-01-2024 19:00:12,,21588,251158775,260509704
151813,5,362854,04-01-2024 11:54:20,,47140,243911429,340858975
155505,5,207653,04-01-2024 14:21:40,,38300,293456571,351408325
168814,5,102448,04-01-2024 23:19:07,,6053,343653440,450823700
153538,5,225457,04-01-2024 13:05:04,,42896,2661905737,3044109691
157303,5,359902,04-01-2024 15:34:45,,33915,2830861795,3102464457
171156,5,499595,05-01-2024 00:40:39,,1161,11862872,14839387
155764,5,314986,04-01-2024 14:30:46,,37754,507864172,655072818
166806,5,512262,04-01-2024 21:53:34,,11186,282980501,400929658
160091,5,999112,04-01-2024 17:20:40,,27560,852708518,1191367756
165548,5,384576,04-01-2024 21:02:06,,14274,1922679228,1996497680
162591,5,549457,04-01-2024 19:07:37,,21143,47746240,69042146
163825,5,946208,04-01-2024 19:50:54,,18546,360156949,368890648
170359,5,970725,05-01-2024 00:13:02,,2818,16243695,21589320
156016,5,766995,04-01-2024 14:40:48,,37152,192333726,240384798
149476,5,601192,04-01-2024 10:26:29,,52411,2954048539,4395557207
169835,5,118191,04-01-2024 23:55:58,,3842,211785434,249355313
153539,5,448948,04-01-2024 13:06:15,05-01-2024 00:56:18,42603,1436054388,1774021681
171404,5,448948,05-01-2024 00:57:11,,169,5516079,5517371
145006,5,574513,04-01-2024 07:28:01,,63119,704429192,1030263571
170360,5,77376,05-01-2024 00:11:09,,2931,520857494,1525552611
171405,5,65492,05-01-2024 00:53:04,,416,12977826,14939162
158561,5,643369,04-01-2024 16:24:10,,30950,1359182316,1526249334
169836,5,967766,04-01-2024 23:51:00,,4140,244153034,269882710
152052,5,217438,04-01-2024 12:07:09,,46371,1582332791,1805709356
160092,5,835910,04-01-2024 17:21:32,,27508,552103701,563845000
164811,5,815344,04-01-2024 20:30:16,,16184,844846487,964086076
164577,5,671498,04-01-2024 20:21:37,,16703,383206891,416086088
161086,5,230414,04-01-2024 18:06:49,,24791,1362586469,1535798558
167048,5,528941,04-01-2024 22:07:03,,10377,33928305,48697358
161087,5,911487,04-01-2024 18:09:57,,24603,1280758326,1647552274
170892,5,958374,05-01-2024 00:32:25,,1655,5772118,7890354
162843,5,689106,04-01-2024 19:13:37,,20783,316286183,327619703
155258,5,60699,04-01-2024 14:10:37,,38963,325869802,447299146
150491,5,654607,04-01-2024 11:09:20,,49840,1530336810,1636452623
150973,5,722104,04-01-2024 11:23:46,,48974,1977730069,2684190531
148682,5,700909,04-01-2024 09:52:45,05-01-2024 00:57:14,54269,1221609524,1779200759
151274,5,829226,04-01-2024 11:34:23,,48337,457330965,461775386
170361,5,824273,05-01-2024 00:16:06,,2634,8531435,8893137
159058,5,582973,04-01-2024 16:46:31,,29609,281685781,379041751
159556,5,610904,04-01-2024 17:08:32,,28288,753103637,888700530
162118,5,499074,04-01-2024 18:40:49,,22751,254329046,328299960
166807,5,432884,04-01-2024 21:59:46,,10814,325851304,463793806
159818,5,91705,04-01-2024 17:19:38,,27622,1226934257,1527873015
166531,5,67043,04-01-2024 21:44:02,,11758,16864129,24662227
162119,5,646306,04-01-2024 18:43:55,,22565,98692006,143431218
167561,5,963989,04-01-2024 22:29:47,,9013,155147884,187015879
151541,5,136078,04-01-2024 11:41:44,,47896,1106911688,1220523365
168302,5,756663,04-01-2024 22:54:58,,7502,471615160,589275732
158050,5,581398,04-01-2024 16:03:47,05-01-2024 00:53:07,31760,1799242741,2420618578
171406,5,581398,05-01-2024 00:54:30,,330,6870192,7769126
163826,5,175937,04-01-2024 19:50:54,,18546,497452765,564896264
152053,5,695958,04-01-2024 12:03:02,,46618,1798121348,2401656267
161088,5,227175,04-01-2024 18:08:05,,24715,4432106637,10992916173
166022,5,845711,04-01-2024 21:21:35,,13105,195350270,197244598
169320,5,125933,04-01-2024 23:30:43,,5357,241908529,263255273
152313,5,796293,04-01-2024 12:19:08,,45652,899065640,962447488
164578,5,517181,04-01-2024 20:21:37,,16703,22910989,24887538
143436,5,466063,04-01-2024 06:26:17,,66823,2845671812,3251012395
167562,5,93846,04-01-2024 22:21:18,,9522,5631529088,11998279713
154774,5,466826,04-01-2024 13:58:40,,39680,6344690481,17546165224
146200,5,101144,04-01-2024 08:11:29,,60511,3347159128,3757949108
168815,5,510433,04-01-2024 23:19:01,,6059,562381393,786643240
170098,5,17343,05-01-2024 00:01:40,,3500,260655956,300041153
160586,5,803731,04-01-2024 17:40:12,,26388,95137853,124287322
166532,5,992989,04-01-2024 21:45:06,,11694,118972542,152590718
147209,5,395928,04-01-2024 08:52:15,,58065,4991171022,5931638260
152314,5,610508,04-01-2024 12:15:51,,45849,2132668114,2590077900
169837,5,626275,04-01-2024 23:55:19,,3881,1531388511,3562513663
