IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||2276|518346032|617443712
180706|2|487988|04/01/2024 14:21:50||10090|1690165096|2244299424
185271|2|255195|04/01/2024 16:54:27||933|38178936|46020536
180707|2|495399|04/01/2024 14:28:56||9664|5191879016|5579886952
176517|2|699309|04/01/2024 12:07:01||18179|65200560|90271864
158178|2|430742|04/01/2024 01:57:22||54758|15192579120|15540138080
173793|2|435122|04/01/2024 10:38:51||23469|4178931888|6200960088
179809|2|280876|04/01/2024 13:57:11||11569|15642946512|37802316800
167571|2|122906|04/01/2024 07:08:20||36100|40082115112|77615991672
172008|2|142349|04/01/2024 09:35:23|04/01/2024 17:08:13|27170|47469702824|122717654960
178302|2|662179|04/01/2024 13:09:21||14439|1184147872|1342301880
181901|2|367742|04/01/2024 15:08:36||7284|915194104|1156419904
181306|2|609891|04/01/2024 14:48:21||8499|471884704|599625712
156413|2|682752|04/01/2024 00:58:19||58301|26843222472|31807935272
184973|2|995524|04/01/2024 16:45:52||1448|278343088|353703744
183431|2|920211|04/01/2024 15:59:20||4240|834163248|1017256440
171080|2|230774|04/01/2024 09:08:24||28896|4121475400|6149185600
179194|2|940920|04/01/2024 13:33:58||12962|2349383800|2781291608
181902|2|923821|04/01/2024 15:09:12||7248|14726996496|32351812648
184675|2|972796|04/01/2024 16:34:01||2159|15535312|21659616
181605|2|526362|04/01/2024 14:54:58||8102|210975704|240739768
185545|2|231632|04/01/2024 17:09:19||41|366824|372744
177130|2|469942|04/01/2024 12:27:30||16950|23775581696|45184418560
173223|2|815254|04/01/2024 10:19:01||24659|3484564328|4779573880
180708|2|348436|04/01/2024 14:27:12||9768|1039070088|1238017200
175591|2|478526|04/01/2024 11:34:54||20106|7235933560|9422221440
184676|2|538541|04/01/2024 16:31:25||2315|294198840|388315272
181903|2|381738|04/01/2024 15:00:53||7747|806722096|1054003272
178597|2|405728|04/01/2024 13:11:01||14339|4314995344|4581450376
174714|2|748993|04/01/2024 11:08:43||21677|358535464|502082688
174080|2|930333|04/01/2024 10:41:29||23311|4631235032|4890649960
184677|2|39100|04/01/2024 16:31:31||2309|329477512|368803728
181904|2|26885|04/01/2024 15:06:54||7386|344594384|405815768
176518|2|864485|04/01/2024 12:06:02||18238|485053384|547449616
180709|2|432476|04/01/2024 14:28:48||9672|1744618344|2372022456
177434|2|208785|04/01/2024 12:33:37||16583|1586645624|1711537552
184013|2|647907|04/01/2024 16:10:06||3594|7470886176|18328557080
173225|2|214671|04/01/2024 10:12:51||25029|2061689896|2740823152
153418|2|494149|03/01/2024 23:16:36||64404|13703969600|14185440224
179810|2|261768|04/01/2024 13:51:05||11935|6190713056|6897328176
165771|2|337430|04/01/2024 06:09:28||39632|75404699072|167329286856
184014|2|760419|04/01/2024 16:15:20||3280|280054288|382736656
169915|2|446746|04/01/2024 08:23:23||31597|5592931896|6180550320
166697|2|472862|04/01/2024 06:31:33||38307|12471704392|15537706504
183094|2|223038|04/01/2024 15:40:34||5366|1769815904|1814482168
164586|2|952611|04/01/2024 05:27:19||42161|4916527672|5478012440
163428|2|377411|04/01/2024 04:40:22||44978|221632928|256971952
166996|2|425284|04/01/2024 06:40:19||37781|6983623032|8028185272
183729|2|688200|04/01/2024 16:09:19||3641|2409299472|2534791952
162172|2|202546|04/01/2024 04:07:40||46940|5202525728|5844325728
163109|2|936127|04/01/2024 04:34:56||45304|3310633072|4672554472
174982|2|396120|04/01/2024 11:19:52||21008|10773961120|11824124120
166078|2|300533|04/01/2024 06:15:22||39278|8476697672|11351631800
171401|2|837222|04/01/2024 09:17:17||28363|18181011624|20946026032
179513|2|962357|04/01/2024 13:41:30||12510|4923564384|6223232760
181307|2|252120|04/01/2024 14:45:37||8663|326876528|352544864
184974|2|43912|04/01/2024 16:49:35||1225|60826704|84649264
178009|2|992181|04/01/2024 12:56:30||15210|2714416072|3239847984
173530|2|679144|04/01/2024 10:21:25||24515|27486410352|64192343088
183095|2|83255|04/01/2024 15:42:10||5270|524544632|582611984
155844|2|742223|04/01/2024 00:34:43||59717|26695736240|28637183232
185272|2|770147|04/01/2024 16:53:28||992|157072416|201604872
169917|2|455928|04/01/2024 08:20:00||31800|20825745880|30849812184
176519|2|446301|04/01/2024 12:01:10||18530|1408135024|1577058552
153750|2|304530|03/01/2024 23:28:14||63706|146273103640|309573275512
175594|2|449082|04/01/2024 11:34:56||20104|796339120|1046178376
174082|2|812188|04/01/2024 10:47:27||22953|2860621632|3803620672
180097|2|904951|04/01/2024 14:04:09||11151|6323130088|7775663080
159696|2|189250|04/01/2024 02:44:41||51919|707013264|849681896
170761|2|310379|04/01/2024 08:57:47||29533|1224132864|1290174720
176808|2|996686|04/01/2024 12:14:49||17711|39357961592|94728849368
179195|2|533782|04/01/2024 13:37:33||12747|9382773928|12424941776
161545|2|516900|04/01/2024 03:40:34||48566|15633057832|16090659376
182502|2|954413|04/01/2024 15:22:35||6445|944151168|1240906768
174715|2|409527|04/01/2024 11:08:45||21675|6956823496|8021856640
171705|2|767920|04/01/2024 09:27:47||27733|2622270392|3217750672
169066|2|672737|04/01/2024 07:57:46||33134|15406353080|36783547072
168759|2|480429|04/01/2024 07:49:21||33639|3285493416|3941778536
177732|2|149309|04/01/2024 12:48:24||15696|1346522344|1485790568
173227|2|658154|04/01/2024 10:11:56||25084|61688549496|136158183376
154061|2|953480|03/01/2024 23:33:08||63412|22837077744|34139052320
156414|2|52540|04/01/2024 00:58:38||58282|34931266960|40204710304
170762|2|325147|04/01/2024 08:52:28||29852|223885752|324222648
176218|2|995582|04/01/2024 11:51:11||19129|4590441704|6388803632
167572|2|333429|04/01/2024 07:08:18||36102|2367731808|3102925232
169918|2|599708|04/01/2024 08:25:30||31470|4591912848|5925997000
179515|2|648621|04/01/2024 13:45:01||12299|2560650928|3110546504
170763|2|697810|04/01/2024 08:57:21||29559|267996288|399568712
162174|2|245891|04/01/2024 04:04:38||47122|48804820480|143356327960
177733|2|276429|04/01/2024 12:42:20||16060|720914616|929348408
163702|2|123297|04/01/2024 04:53:17|04/01/2024 17:01:24|43687|1403761040|1592516064
185546|2|123297|04/01/2024 17:02:33||447|4410056|5051576
171081|2|887467|04/01/2024 09:03:02||29218|2949255512|3673847272
172310|2|542985|04/01/2024 09:44:03||26757|3988580776|4996965456
183432|2|421930|04/01/2024 15:52:31||4649|455233008|533607272
158474|2|799079|04/01/2024 02:00:05||54595|13046667296|13846967944
181606|2|597204|04/01/2024 14:51:32||8308|1950105112|2774488792
159697|2|980872|04/01/2024 02:42:01||52079|7157067176|9291260464
164289|2|509285|04/01/2024 05:12:31||43049|5163798176|5426123528
179811|2|427820|04/01/2024 13:51:14||11926|1598239480|2006076048
176520|2|448246|04/01/2024 12:08:22||18098|4135598768|5225814080
181020|2|994647|04/01/2024 14:39:44||9016|267361376|389650656
164588|2|206722|04/01/2024 05:29:11||42049|6139622968|6525987960
170476|2|303611|04/01/2024 08:41:24||30516|2721500520|3961926448
174388|2|509938|04/01/2024 10:58:22||22298|65335224184|123859015400
173228|2|51404|04/01/2024 10:17:25||24755|9936104208|10629913520
181607|2|605244|04/01/2024 14:50:52||8348|1724700024|2219499288
165179|2|228580|04/01/2024 05:40:56||41344|5860580032|7781616832
162477|2|659074|04/01/2024 04:12:44||46636|2440925800|3406301520
160929|2|81991|04/01/2024 03:29:08||49252|15870414176|22692744664
181608|2|502461|04/01/2024 14:50:59||8341|508756432|544221640
169067|2|414957|04/01/2024 07:55:20||33280|4575483464|5021432928
178010|2|879735|04/01/2024 12:51:34||15506|1259278920|1398624384
183096|2|936489|04/01/2024 15:47:15||4965|596007712|675297328
170200|2|580866|04/01/2024 08:31:12||31128|4994748712|5815169280
184015|2|205399|04/01/2024 16:10:45||3555|9329272408|27061981904
160308|2|338594|04/01/2024 03:04:41||50719|14118284536|14531588008
177131|2|21835|04/01/2024 12:24:59||17101|2736776584|2962157488
154658|2|845280|03/01/2024 23:54:50||62110|18736071296|19219117200
173532|2|584795|04/01/2024 10:24:55||24305|885879224|1135129648
181905|2|653453|04/01/2024 15:08:18||7302|19965518616|45901920472
177133|2|265683|04/01/2024 12:25:19||17081|38852460720|112803102424
172921|2|933245|04/01/2024 10:02:28||25652|2905337552|4008399160
173229|2|930273|04/01/2024 10:11:45||25095|7534761168|7903578144
177134|2|644426|04/01/2024 12:28:31||16889|39772499048|83726891512
182207|2|876577|04/01/2024 15:14:44||6916|2011823968|2093267712
178890|2|171680|04/01/2024 13:25:13||13487|6163890608|6186276464
175595|2|671399|04/01/2024 11:31:33||20307|7095188960|7136412816
165483|2|807714|04/01/2024 05:50:53||40747|9336585656|11491955640
181609|2|972746|04/01/2024 14:50:16||8384|338708096|471136696
163703|2|341033|04/01/2024 04:57:49||43931|6296994432|8839966536
160309|2|816764|04/01/2024 03:08:14||50506|18383465456|20252710128
183097|2|101572|04/01/2024 15:48:14||4906|1027074768|1505849832
179516|2|739982|04/01/2024 13:46:45||12195|266396360|295428600
170764|2|912483|04/01/2024 08:53:57||29763|1362930976|1588293608
171082|2|260804|04/01/2024 09:00:27||29373|1339599664|1758915016
182798|2|41817|04/01/2024 15:32:01||5879|1292385568|1749054464
178011|2|290670|04/01/2024 12:51:53||15487|44799034488|121063395288
173231|2|661111|04/01/2024 10:19:56||24604|5630710656|7592371712
160632|2|858579|04/01/2024 03:16:05||50035|4963603648|6249437520
185273|2|259155|04/01/2024 16:54:53||907|581196448|1509811960
175296|2|80791|04/01/2024 11:27:50||20530|6694215128|8951058272
174389|2|504159|04/01/2024 10:58:49||22271|12023344008|16015407192
161223|2|266533|04/01/2024 03:38:44||48676|14986545048|16493527600
183730|2|305067|04/01/2024 16:02:27||4053|312318512|372671096
167573|2|848029|04/01/2024 07:09:26||36034|1809172464|2285687872
157874|2|702514|04/01/2024 01:48:26||55294|2399554376|3089168488
183433|2|916530|04/01/2024 15:59:19||4241|737168928|788446088
177435|2|108466|04/01/2024 12:36:46||16394|3079099024|3514140168
157306|2|649149|04/01/2024 01:23:50||56770|4706766616|5175231424
166377|2|908940|04/01/2024 06:25:47||38653|79372045176|156495149680
168170|2|880753|04/01/2024 07:24:21||35139|12130912456|16589879760
180098|2|777946|04/01/2024 14:05:23||11077|204069392|222505976
166997|2|209712|04/01/2024 06:49:09||37251|5839548904|7145115832
181906|2|124374|04/01/2024 15:00:34||7766|1656300496|2008055080
176809|2|338185|04/01/2024 12:17:56||17524|410040896|510999792
182799|2|933057|04/01/2024 15:37:59||5521|5429336840|7282456472
174390|2|300384|04/01/2024 10:53:13|04/01/2024 17:09:31|22578|60605976128|144228049032
176220|2|669185|04/01/2024 11:52:38||19042|849655288|893437992
160633|2|913983|04/01/2024 03:13:57||50163|199864723072|408952773512
178598|2|717664|04/01/2024 13:11:19||14321|1883018176|2580931872
185274|2|357649|04/01/2024 16:53:29||991|119681624|150366216
181021|2|737382|04/01/2024 14:35:53||9247|27943234664|57650863216
172012|2|569383|04/01/2024 09:32:34||27446|10211805768|11518218536
154659|2|635542|03/01/2024 23:52:02||62278|19709147680|26743337280
168460|2|228233|04/01/2024 07:36:07||34433|18207404144|23574600624
169919|2|623194|04/01/2024 08:22:17||31663|24757584944|56670400184
166379|2|336594|04/01/2024 06:23:38||38782|4703042048|6690646272
183434|2|83046|04/01/2024 15:59:55||4205|693518616|930501688
167574|2|867261|04/01/2024 07:05:29||36271|3301181376|4374517912
177734|2|484703|04/01/2024 12:48:55||15665|1471419656|1831011568
180420|2|619155|04/01/2024 14:16:32||10408|442772360|556767432
166698|2|968086|04/01/2024 06:34:12||38148|16581351544|19779693200
169339|2|249037|04/01/2024 08:00:52||32948|4986610872|6678295424
