IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,17547,519257608,522725923
329458,4,589252,06-01-2024 20:10:29,,12571,1224859761,2945155038
321388,4,500731,06-01-2024 16:27:32,,25948,96533220,97722652
311602,4,64407,06-01-2024 11:45:35,,42865,10755438858,24642764965
298287,4,973188,06-01-2024 05:22:00,,65880,1761376570,2313102455
322763,4,430742,06-01-2024 17:07:18,,23562,720930290,736499021
333322,4,336607,06-01-2024 22:09:52,,5408,39439090,48850200
335728,4,494934,06-01-2024 23:17:36,,1344,42109289,46152777
324840,4,143038,06-01-2024 18:06:40,,20000,1922766823,3738542370
330194,4,662179,06-01-2024 20:34:45,,11115,33714695,41852523
306710,4,35306,06-01-2024 09:27:03,,51177,666743422,750592070
333684,4,279262,06-01-2024 22:12:48,,5232,167979008,241385191
332250,4,500585,06-01-2024 21:37:22,,7358,15932434,21351693
329812,4,138793,06-01-2024 20:23:46,,11774,713572888,765917339
300750,4,38875,06-01-2024 06:36:24,,61416,660503743,988628744
325195,4,59303,06-01-2024 18:15:30,,19470,1254287008,1751681943
314370,4,802850,06-01-2024 13:02:30,,38250,10624506521,22249663718
332625,4,642069,06-01-2024 21:46:52,,6788,42364129,45907659
323109,4,222493,06-01-2024 17:14:50,,23110,134170722,159789324
336390,4,526362,06-01-2024 23:36:39,,201,2845619,3619646
308815,4,400998,06-01-2024 10:29:50,,47410,1648598298,2362718302
304505,4,363075,06-01-2024 08:28:56,,54664,7712814041,22578408755
326582,4,231632,06-01-2024 18:52:41,06-01-2024 23:37:59,17118,228663912,325240281
336391,4,231632,06-01-2024 23:38:27,,93,2413791,3582137
326217,4,184914,06-01-2024 18:41:38,,17902,256441703,278163179
324504,4,776593,06-01-2024 17:54:20,,20740,1743456247,2169821004
325540,4,469942,06-01-2024 18:22:26,,19054,2348621475,5667041646
329459,4,348436,06-01-2024 20:11:48,,12492,255930183,284342756
316502,4,174766,06-01-2024 14:00:29,,34771,2591803597,3023514894
335729,4,478526,06-01-2024 23:19:08,,1252,50098375,72733038
330843,4,498732,06-01-2024 20:51:07,,10133,191043077,235840150
332251,4,905189,06-01-2024 21:30:41,,7759,30284736,32803074
323110,4,511940,06-01-2024 17:18:34,,22886,684525885,784815128
323111,4,472247,06-01-2024 17:10:11,,23389,363283615,497533320
331866,4,908566,06-01-2024 21:23:55,,8165,2565993099,6692323418
322074,4,463693,06-01-2024 16:49:00,,24660,573361668,606663967
305227,4,841975,06-01-2024 08:43:42,,53778,3269297071,3749335881
327626,4,773549,06-01-2024 19:29:45,,15015,127071853,134364338
318244,4,293538,06-01-2024 14:52:08,,31672,551207474,589774845
326218,4,21854,06-01-2024 18:44:15,,17745,953527147,961698013
320023,4,362972,06-01-2024 15:44:15,,28545,17194102615,33014406392
316841,4,102448,06-01-2024 14:12:42,,34038,265253702,369671982
313005,4,225457,06-01-2024 12:21:29,,40711,1621404194,2161776099
318973,4,463102,06-01-2024 15:18:31,,30089,1127429496,1653716460
310186,4,359902,06-01-2024 11:01:50,,45490,3419097579,4159174125
324841,4,483087,06-01-2024 18:06:32,,20008,535144003,765600035
324505,4,767570,06-01-2024 17:55:02,,20698,10189025817,24254376490
324506,4,860242,06-01-2024 17:58:17,,20503,359504378,441598013
314710,4,335367,06-01-2024 13:15:55,,37445,2344729380,2390774822
305968,4,331215,06-01-2024 09:04:51,,52509,2121584797,2240393693
300028,4,512262,06-01-2024 06:19:49,06-01-2024 23:36:52,62223,1634220551,2298082101
336392,4,512262,06-01-2024 23:37:47,,133,4107604,5004968
328362,4,999112,06-01-2024 19:42:18,,14262,310822296,454701769
302119,4,929637,06-01-2024 07:16:47,,58993,738606974,908654111
309874,4,384576,06-01-2024 10:56:55,,45785,3779573542,4176951135
307055,4,516969,06-01-2024 09:38:45,,50475,1722773031,2405847606
336393,4,837222,06-01-2024 23:39:45,,15,734510,891144
315761,4,339439,06-01-2024 13:41:16,,35924,3535091682,4952491788
329087,4,227059,06-01-2024 20:05:06,,12894,126010680,171834778
329813,4,651529,06-01-2024 20:22:20,,11860,2512646242,5547253868
318974,4,295552,06-01-2024 15:15:56,,30244,833676656,1200603526
315762,4,986729,06-01-2024 13:46:23,,35617,1517501358,2175928253
312630,4,970725,06-01-2024 12:14:21,,41139,685138168,836045698
335730,4,73516,06-01-2024 23:16:34,,1406,459505526,1076919553
332968,4,448948,06-01-2024 21:59:15,,6045,191385877,202590630
331167,4,978276,06-01-2024 21:05:53,,9247,173398988,210275048
320667,4,725889,06-01-2024 16:04:15,,27345,1140830161,1550371130
315763,4,488559,06-01-2024 13:49:36,,35424,1321867037,1348181423
330527,4,971781,06-01-2024 20:43:53,,10567,304176315,353739963
305229,4,672627,06-01-2024 08:41:56,,53884,286711487,333789428
330195,4,643369,06-01-2024 20:39:33,,10827,1193855038,1255025865
329088,4,967766,06-01-2024 20:06:14,,12826,253921337,360892057
321744,4,374669,06-01-2024 16:34:18,,25542,221782517,254485349
302456,4,510601,06-01-2024 07:27:20,,58360,4011329797,4738711169
329089,4,841419,06-01-2024 20:06:04,,12836,180484969,234035083
320024,4,665254,06-01-2024 15:45:33,,28467,1800022957,1952835519
325196,4,116494,06-01-2024 18:14:26,,19534,642801843,819770984
322075,4,759217,06-01-2024 16:43:17,,25003,275836652,344838758
309176,4,94561,06-01-2024 10:36:09,,47031,5032680245,5040547046
314372,4,533782,06-01-2024 13:07:01,,37979,3759018208,4064041870
327627,4,815344,06-01-2024 19:21:01,,15539,63128141,65898567
321745,4,190704,06-01-2024 16:32:38,,25642,596224890,804494787
307406,4,553830,06-01-2024 09:43:04,,50216,323301554,367694788
306714,4,53148,06-01-2024 09:28:57,,51063,2214417086,2460366515
322764,4,920399,06-01-2024 17:07:11,,23569,291888769,334385920
314712,4,689106,06-01-2024 13:14:46,,37514,788766772,994412859
332626,4,298975,06-01-2024 21:41:39,,7101,565131532,575283043
319317,4,876491,06-01-2024 15:28:42,,29478,219107336,249427217
317544,4,62548,06-01-2024 14:36:52,,32588,41169833,43871690
316503,4,889850,06-01-2024 14:03:09,,34611,142272367,147733317
320025,4,185495,06-01-2024 15:41:45,,28695,936101102,1381442193
326940,4,722104,06-01-2024 19:05:57,,16443,299599302,315733720
318975,4,411501,06-01-2024 15:15:28,,30272,2052152234,6071726132
310188,4,457089,06-01-2024 11:02:39,,45441,646933325,935028140
335731,4,824273,06-01-2024 23:17:53,,1327,143527453,160747690
327275,4,484480,06-01-2024 19:16:55,,15785,110798138,116427350
334041,4,738721,06-01-2024 22:28:44,,4276,206593582,223348496
311273,4,625704,06-01-2024 11:35:16,,43484,7859022879,20828667623
318609,4,904587,06-01-2024 15:02:44,,31036,383748398,456217023
336394,4,671628,06-01-2024 23:32:04,,476,1337672,1421737
312288,4,81189,06-01-2024 12:06:25,,41615,784595362,1083895424
331522,4,965512,06-01-2024 21:14:56,,8704,818161812,1065187601
327628,4,9199,06-01-2024 19:29:18,,15042,529280565,543077430
303139,4,499074,06-01-2024 07:42:44,,57436,471401905,615081799
313674,4,432884,06-01-2024 12:44:28,,39332,2184532907,2371872609
298289,4,179199,06-01-2024 05:29:34,,65426,4221276327,4784503850
311274,4,963989,06-01-2024 11:33:21,,43599,426388615,475033115
320668,4,865539,06-01-2024 16:03:57,,27363,114301094,166570116
331168,4,396811,06-01-2024 21:07:41,,9139,2654024584,6390355731
325541,4,756663,06-01-2024 18:26:53,,18787,1528265871,1776045300
328363,4,581398,06-01-2024 19:49:25,,13835,463034335,554489748
301116,4,175937,06-01-2024 06:46:51,,60789,952634783,1124213149
333685,4,227175,06-01-2024 22:16:07,06-01-2024 23:39:01,4974,881368080,1955078810
317874,4,810734,06-01-2024 14:49:33,,31827,4364551176,11968677952
321037,4,407889,06-01-2024 16:11:59,,26881,843490873,1118580256
321746,4,656317,06-01-2024 16:33:20,,25600,451272025,505176731
334371,4,408919,06-01-2024 22:35:09,,3891,56342422,62958249
313350,4,125933,06-01-2024 12:33:43,06-01-2024 23:31:55,39492,852233676,868191014
336395,4,125933,06-01-2024 23:33:06,,414,16832362,20126055
301459,4,565493,06-01-2024 06:55:08,,60292,542094324,547824343
299697,4,303581,06-01-2024 06:05:08,,63292,782277602,844899445
329460,4,279284,06-01-2024 20:10:48,,12552,673430294,892076595
320354,4,942426,06-01-2024 15:54:21,,27939,706442394,758769869
329461,4,466826,06-01-2024 20:16:26,,12214,3103213345,5792533474
317545,4,101144,06-01-2024 14:32:45,,32835,467028617,637250962
312632,4,51404,06-01-2024 12:14:03,,41157,1448313425,2146339238
326219,4,906979,06-01-2024 18:44:59,,17701,30067961,39720468
315765,4,17343,06-01-2024 13:42:37,,35843,2545115229,2684781229
331169,4,228580,06-01-2024 21:00:30,,9570,186454438,222011757
322412,4,231821,06-01-2024 16:58:04,,24116,167375557,202850649
329090,4,502461,06-01-2024 20:09:04,,12656,306602453,376856882
334372,4,634619,06-01-2024 22:36:05,,3835,677759647,1832988108
334712,4,992989,06-01-2024 22:48:11,,3109,84187507,95842660
323459,4,205399,06-01-2024 17:24:37,,22523,10948501660,21558014846
335030,4,949520,06-01-2024 22:58:59,,2461,205895057,214882057
331523,4,626275,06-01-2024 21:14:55,,8705,2860397015,6583820801
329462,4,548638,06-01-2024 20:12:07,06-01-2024 23:39:17,12430,209762013,220495162
319662,4,461952,06-01-2024 15:35:47,,29053,1638526034,2049822872
316504,4,510575,06-01-2024 14:00:03,,34797,1757607449,2433795933
302457,4,876577,06-01-2024 07:20:42,,58758,1489745484,1634848066
315069,4,693227,06-01-2024 13:23:43,,36977,212908387,218241249
319318,4,714690,06-01-2024 15:27:19,,29561,5369350399,12906738147
333686,4,972746,06-01-2024 22:12:08,,5272,18460228,26645538
336057,4,913461,06-01-2024 23:26:57,,783,70199157,72087888
334373,4,949245,06-01-2024 22:33:54,,3966,1049279732,2175780284
305583,4,837903,06-01-2024 08:57:00,,52980,1335204067,1950468433
303473,4,600320,06-01-2024 07:57:27,,56553,9722395306,27725757896
319663,4,403677,06-01-2024 15:39:36,,28824,1013953250,1112571203
