IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||7205|3267410168|3722489600
91679|2|195427|02/01/2024 12:52:17||2863|75941352|85179040
66330|2|495399|01/01/2024 23:02:30||52650|19788669176|23586748192
91680|2|412916|02/01/2024 12:50:34||2966|486079360|708063184
62029|2|699309|01/01/2024 20:46:07||60833|1120890832|1464377296
71639|2|626942|02/01/2024 01:56:25||42215|9484332704|10516808856
75730|2|231537|02/01/2024 04:08:23||34297|4477476816|5003847832
74179|2|143038|02/01/2024 03:19:50||37210|22234961096|56677142040
88979|2|779805|02/01/2024 11:25:06||8094|2467900888|3642279416
85661|2|662179|02/01/2024 09:36:25||14615|447224752|576168792
84202|2|611032|02/01/2024 08:43:37||17783|1621121024|2252200528
84203|2|367742|02/01/2024 08:48:10||17510|4459594896|4464432568
85358|2|609891|02/01/2024 09:22:05||15475|365240632|406443888
87136|2|682752|02/01/2024 10:21:05||11935|4398649432|4776539288
81882|2|664736|02/01/2024 07:24:29||22531|1670320496|1984264632
91960|2|212476|02/01/2024 13:05:22||2078|600319648|647892096
68233|2|654645|02/01/2024 00:00:32||49168|1941738272|2782715528
76036|2|222493|02/01/2024 04:10:28||34172|2318579384|3293643336
82770|2|378202|02/01/2024 07:53:29||20791|1126617088|1439750104
88980|2|326882|02/01/2024 11:21:15||8325|993346216|1312567168
90778|2|813072|02/01/2024 12:26:59||4381|10747578192|28790185936
87137|2|231632|02/01/2024 10:21:33||11907|1190114024|1761438440
88035|2|370387|02/01/2024 10:54:10||9950|680516256|817221296
87756|2|713078|02/01/2024 10:44:58||10502|4154291728|4447852072
66654|2|69514|01/01/2024 23:12:37||52043|7448386056|9554554416
71328|2|941768|02/01/2024 01:41:25||43115|21495867448|22797660256
83914|2|469942|02/01/2024 08:39:25||18035|24373470200|47446345696
64769|2|303964|01/01/2024 22:15:08||55492|11964558184|16803541272
84506|2|538541|02/01/2024 08:52:57||17223|3445309848|4933488248
67290|2|253973|01/01/2024 23:35:21||50679|4438640768|4595560592
88670|2|748993|02/01/2024 11:12:36||8844|154052824|190987936
81260|2|766615|02/01/2024 07:04:53||23707|6893013776|9030366784
75415|2|547258|02/01/2024 03:51:15||35325|691846128|843541344
77912|2|581611|02/01/2024 05:17:18||30162|841385240|976657928
78843|2|647907|02/01/2024 05:49:58||28202|59885467912|148761926544
91681|2|261768|02/01/2024 12:57:13||2567|453461200|510467096
92269|2|337430|02/01/2024 13:15:54||1446|2678975368|6794899296
79399|2|789636|02/01/2024 06:08:36||27084|14593155688|18198310896
74180|2|387146|02/01/2024 03:13:25||37595|5858557856|6181543696
73230|2|472862|02/01/2024 02:40:00||39600|6784072016|9389958144
79400|2|791682|02/01/2024 06:03:26||27394|4294982776|5205057064
77619|2|952611|02/01/2024 05:03:47||30973|4096371456|6143913568
83046|2|548938|02/01/2024 08:08:51||19869|3720819384|4175770496
78531|2|377411|02/01/2024 05:33:39||29181|90837552|119631048
72276|2|688200|02/01/2024 02:19:32||40828|6129722120|7943249512
67616|2|202546|01/01/2024 23:47:36||49944|5528515840|6777782960
80379|2|396120|02/01/2024 06:37:17||25363|9033809480|10368513472
83608|2|300533|02/01/2024 08:23:17||19003|4008467928|4996049064
64192|2|837222|01/01/2024 21:55:32||56668|27845570056|33994286280
69200|2|493679|02/01/2024 00:38:37||46883|9112345280|10627317896
71008|2|168593|02/01/2024 01:33:08||43612|20490835472|24599273528
72586|2|986729|02/01/2024 02:25:53||40447|6927419736|8838958856
84792|2|43912|02/01/2024 09:09:09||16251|3307734392|4740537112
81883|2|992181|02/01/2024 07:22:07||22673|724108816|750513040
81884|2|130220|02/01/2024 07:25:32||22468|6040069640|6262425440
91069|2|178248|02/01/2024 12:36:56||3784|102721568|105270736
65079|2|202325|01/01/2024 22:22:12||55068|2172284952|2469473912
89288|2|679144|02/01/2024 11:36:07||7433|6326178472|18872209624
91682|2|83255|02/01/2024 12:59:59||2401|105989904|149277776
68234|2|742223|02/01/2024 00:08:57||48663|13114386080|17016339064
85945|2|770147|02/01/2024 09:41:18||14322|131913544|189312728
91346|2|455928|02/01/2024 12:49:35||3025|1461035840|1755043976
91961|2|446301|02/01/2024 13:04:58||2102|339884112|430164104
89897|2|228908|02/01/2024 11:57:24||6156|340099560|375309680
89289|2|650968|02/01/2024 11:38:37||7283|2407490408|3334900136
69201|2|449082|02/01/2024 00:37:01||46979|8155962848|10248030024
88981|2|276427|02/01/2024 11:21:43||8297|1351719064|1387024680
85662|2|812188|02/01/2024 09:33:54||14766|1392548488|2017147632
72587|2|247386|02/01/2024 02:26:30||40410|2895490744|4102831136
86265|2|189250|02/01/2024 09:58:08||13312|46446176|50055800
91347|2|759217|02/01/2024 12:48:24||3096|1166495528|1254220488
91683|2|615536|02/01/2024 12:58:22||2498|14526364624|28519404544
83609|2|968650|02/01/2024 08:21:44||19096|33564592136|90335667040
62969|2|952320|01/01/2024 21:13:06|02/01/2024 13:38:35|59129|133055493616|319405190416
88982|2|767920|02/01/2024 11:22:16||8264|5473810576|7854669216
88036|2|767881|02/01/2024 10:58:41||9679|3940249784|4630934944
85053|2|643254|02/01/2024 09:15:17||15883|7030231984|9696593856
72588|2|686006|02/01/2024 02:22:22||40658|10390379136|10685596176
90194|2|124688|02/01/2024 12:09:05||5455|213452024|213461256
91962|2|596336|02/01/2024 13:03:47||2173|520532712|671439856
81261|2|513867|02/01/2024 07:08:10||23510|3153649424|3347007544
83048|2|915594|02/01/2024 08:05:04||20096|1945278280|2095587392
91684|2|794851|02/01/2024 12:58:50||2470|270080952|368509112
86541|2|599708|02/01/2024 10:03:37||12983|1888505080|2261266536
86266|2|940979|02/01/2024 09:59:44||13216|271260816|327060256
78532|2|407889|02/01/2024 05:34:28||29132|9110605064|12564090080
73905|2|656317|02/01/2024 03:02:09||38271|8010725824|10535579072
67914|2|123297|01/01/2024 23:50:35||49765|1638354264|2066612248
83338|2|879479|02/01/2024 08:11:52||19688|1794970456|2279796584
88347|2|509285|02/01/2024 11:02:51||9429|1328478848|1573004064
68235|2|427820|02/01/2024 00:09:05||48655|7341821960|8738534424
84204|2|448246|02/01/2024 08:47:53||17527|3676152880|5296376760
66970|2|303611|01/01/2024 23:24:15||51345|4940240624|5937013136
84507|2|508127|02/01/2024 08:50:59||17341|2475142656|3656145432
66027|2|834429|01/01/2024 22:56:18||53022|9425059080|13417906248
83915|2|51404|02/01/2024 08:36:24||18216|4078555552|5592417272
67915|2|703814|01/01/2024 23:52:14||49666|6808146120|6822583920
71641|2|228580|02/01/2024 01:59:04|02/01/2024 13:36:50|41866|5407333536|5787890312
92895|2|228580|02/01/2024 13:37:32||148|20704472|21651360
84508|2|418030|02/01/2024 08:55:23||17077|8026708056|9473015896
88671|2|950398|02/01/2024 11:19:02||8458|4576808872|5360284024
79136|2|368812|02/01/2024 05:53:19||28001|7739419024|8594603152
91685|2|81991|02/01/2024 12:58:16||2504|207871976|305905448
87138|2|502461|02/01/2024 10:25:46||11654|1824161080|1934512048
80966|2|879735|02/01/2024 06:53:01||24419|11005679416|11531517048
75733|2|315218|02/01/2024 04:03:04||34616|1250205272|1492349912
77292|2|468668|02/01/2024 04:58:04||31316|4263693664|5494537168
90472|2|338594|02/01/2024 12:19:23||4837|401638824|512113592
91963|2|137343|02/01/2024 13:05:19||2081|510372672|544087888
92896|2|290754|02/01/2024 13:32:13||467|118213128|127156456
64515|2|312430|01/01/2024 22:09:22||55838|14493420368|16233007944
72279|2|823670|02/01/2024 02:17:50|02/01/2024 13:36:56|40746|8300088104|11455540144
