IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,1155,57756770,65860300
200474,5,500731,05-01-2024 20:22:09,,7671,49262555,58806483
185378,5,201474,05-01-2024 10:19:24,,43836,725357351,942842438
181686,5,336607,05-01-2024 07:49:25,,52835,1378403976,1986198970
189593,5,475586,05-01-2024 13:03:08,,34012,673154845,688145450
199221,5,802014,05-01-2024 19:32:04,,10676,396843433,402883755
198271,5,203863,05-01-2024 18:58:32,,12688,3540233829,7027995642
197773,5,500585,05-01-2024 18:35:38,,14062,379072064,503950744
200475,5,642958,05-01-2024 20:28:38,,7282,3219225709,8724579044
183934,5,551837,05-01-2024 09:12:52,,47828,1167403669,1414846569
198029,5,138793,05-01-2024 18:43:45,,13575,677579067,771130185
188839,5,38875,05-01-2024 12:35:32,,35668,458178217,472628126
194299,5,689517,05-01-2024 16:10:06,,22794,756502109,1108025827
202466,5,718930,05-01-2024 21:49:11,,2449,32821652,32900226
189092,5,76336,05-01-2024 12:49:55,,34805,275163714,360783142
190037,5,607565,05-01-2024 13:23:31,,32789,11992179057,28109036125
179632,5,363075,05-01-2024 06:28:55,,57665,7508743432,21916518316
200209,5,301818,05-01-2024 20:12:36,,8244,121957251,168833766
193045,5,184914,05-01-2024 15:28:02,,25318,433383426,591558687
182643,5,776593,05-01-2024 08:21:48,,50892,3628310487,5198463697
180424,5,181400,05-01-2024 06:56:47,,55993,823372296,1054077545
191546,5,604178,05-01-2024 14:29:32,,28828,362590263,433179261
191805,5,731609,05-01-2024 14:33:12,,28608,576610533,603023822
187142,5,472247,05-01-2024 11:22:46,,40034,2303307474,2371674039
200945,5,572648,05-01-2024 20:45:55,,6245,127189691,151508896
194576,5,661635,05-01-2024 16:23:17,,22003,129435748,134287804
202984,5,362854,05-01-2024 22:09:02,,1258,6243357,8721530
201935,5,207653,05-01-2024 21:22:15,,4065,39645438,43068509
180425,5,225457,05-01-2024 06:58:33,,55887,1749339060,1772652984
