IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,13158,1046873070,2054507301
172838,5,336607,05-01-2024 01:58:33,,4887,344948418,368636840
167560,5,802014,04-01-2024 22:28:38,,17482,280960796,294859803
167805,5,35306,04-01-2024 22:30:33,,17367,265124493,266747775
170357,5,115137,05-01-2024 00:13:35,,11185,76707565,96063590
170891,5,500585,05-01-2024 00:38:29,,9691,94295877,134653640
154030,5,642958,04-01-2024 13:20:51,,50349,24669734505,47498168477
155504,5,805374,04-01-2024 14:20:37,,46763,1307000494,1922406693
153043,5,718930,04-01-2024 12:42:19,05-01-2024 03:14:41,52342,1051448269,1492326174
146436,5,363075,04-01-2024 08:26:25,,68015,10277224729,28727944671
161358,5,301818,04-01-2024 18:17:01,,32579,411711502,472098025
146690,5,776593,04-01-2024 08:36:26,,67414,2585055019,3191995568
170629,5,731609,05-01-2024 00:28:13,,10307,137500867,189174599
172611,5,472247,05-01-2024 01:42:44,,5836,456400977,467158155
173838,5,572648,05-01-2024 02:33:52,,2768,12286400,15559442
157302,5,140782,04-01-2024 15:30:44,,42556,20852787839,50059509431
172839,5,293538,05-01-2024 01:58:32,,4888,57193705,76387182
157804,5,342917,04-01-2024 15:54:14,,41146,536238845,550891828
172136,5,324028,05-01-2024 01:24:22,,6938,157630804,166361222
151813,5,362854,04-01-2024 11:54:20,,55540,286587907,362495518
155505,5,207653,04-01-2024 14:21:40,,46700,746889547,973678356
168814,5,102448,04-01-2024 23:19:07,,14453,835420577,1074441256
153538,5,225457,04-01-2024 13:05:04,,51296,2452330541,3406191407
172840,5,359902,05-01-2024 01:53:32,,5188,423459612,537021978
171156,5,499595,05-01-2024 00:40:39,,9561,103147794,139629568
155764,5,314986,04-01-2024 14:30:46,,46154,555731143,692803025
166806,5,512262,04-01-2024 21:53:34,,19586,499956184,639474248
160091,5,999112,04-01-2024 17:20:40,,35960,1121771183,1516757930
165548,5,384576,04-01-2024 21:02:06,,22674,1723244988,2241320410
