IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250742,5,938905,07-01-2024 05:49:44,,43216,784843775,790807408
254860,5,336607,07-01-2024 08:33:05,,33415,1590777347,2103910055
240197,5,475586,06-01-2024 22:50:44,,68356,1076281874,1112876673
256145,5,802014,07-01-2024 09:28:06,,30114,1438362553,1605092192
268117,5,981952,07-01-2024 17:27:01,,1379,26231618,27656960
241974,5,231347,07-01-2024 00:02:19,07-01-2024 17:40:26,63487,770344847,857064176
268605,5,231347,07-01-2024 17:42:05,,475,620460,730503
262921,5,500585,07-01-2024 13:54:25,,14135,369658919,465275502
260719,5,642958,07-01-2024 12:22:04,,19676,9279217250,19120807031
254148,5,551837,07-01-2024 08:08:28,,34892,2033407171,2088976367
254861,5,38875,07-01-2024 08:37:52,,33128,627284222,754125897
242506,5,689517,07-01-2024 00:26:13,,62627,2098584650,2902005869
252201,5,718930,07-01-2024 06:49:59,,39601,303911592,405585145
255350,5,76336,07-01-2024 08:56:53,,31987,400783129,436571855
258688,5,400998,07-01-2024 11:00:54,,24546,1012131830,1292329624
247119,5,363075,07-01-2024 03:29:33,,51627,10062560112,19859917940
261458,5,776593,07-01-2024 12:58:56,,17464,1840451043,1914271054
267599,5,951162,07-01-2024 17:09:40,,2420,58327987,74259726
261961,5,181400,07-01-2024 13:15:13,,16487,383407620,541228483
265127,5,905189,07-01-2024 15:24:11,,8749,104262283,142690402
247388,5,511940,07-01-2024 03:30:56,,51544,1298924874,1511413395
245604,5,472247,07-01-2024 02:28:29,,55291,1324113378,1450083643
256429,5,774646,07-01-2024 09:30:05,,29995,3614260621,6977474045
267360,5,908566,07-01-2024 16:52:31,,3449,1671990695,3307472558
266362,5,140782,07-01-2024 16:13:53,,5767,2174014393,6234316357
260720,5,998415,07-01-2024 12:21:15,,19725,5217573829,11132128556
268606,5,168559,07-01-2024 17:42:04,,476,5681909,6912396
246597,5,293538,07-01-2024 03:06:00,,53040,1429458801,1482265308
255351,5,342917,07-01-2024 08:53:18,,32202,216642784,322372856
266617,5,362972,07-01-2024 16:20:50,,5350,2461487093,4750305200
265888,5,661635,07-01-2024 15:56:01,,6839,18124158,26849720
254862,5,655527,07-01-2024 08:34:55,,33305,2138328541,2427922336
262208,5,207653,07-01-2024 13:24:33,,15927,318616432,442028866
259674,5,483087,07-01-2024 11:44:03,,21957,1077703623,1128728959
265889,5,589925,07-01-2024 15:54:48,,6912,218776819,297571808
262669,5,860242,07-01-2024 13:45:36,,14664,264986362,283241908
247900,5,335367,07-01-2024 03:52:15,,50265,2548366830,3580102751
253168,5,331215,07-01-2024 07:20:31,,37769,832680692,930005110
253633,5,351896,07-01-2024 07:40:10,,36590,867433984,954927785
251702,5,384576,07-01-2024 06:26:19,,41021,2723693929,2815204719
256938,5,866722,07-01-2024 09:52:35,,28645,324947191,467608411
266163,5,516969,07-01-2024 16:01:18,,6522,571863880,656688745
245605,5,549457,07-01-2024 02:26:32,,55408,1266373097,1488705518
243526,5,227059,07-01-2024 01:06:38,,60202,1037437726,1307780388
249996,5,651529,07-01-2024 05:12:01,,45479,11868575655,22799471013
255353,5,295552,07-01-2024 08:53:11,,32209,1425326317,1840629427
262922,5,619336,07-01-2024 13:58:44,,13876,707200747,803679591
249214,5,821512,07-01-2024 04:45:57,,47043,13391411201,27966460799
264367,5,574513,07-01-2024 14:58:35,07-01-2024 17:47:38,10143,37407633,49073680
261962,5,971781,07-01-2024 13:10:20,,16780,482319888,530556752
254638,5,77376,07-01-2024 08:25:40,,33860,14673761164,30180787751
262923,5,768157,07-01-2024 13:57:20,,13960,63108964,76831895
242509,5,557465,07-01-2024 00:28:28,,62492,4589730594,6437663931
262457,5,536492,07-01-2024 13:33:02,,15418,517197167,676650470
245875,5,374669,07-01-2024 02:35:59,,54841,1513181906,2154426910
263391,5,841419,07-01-2024 14:12:01,,13079,47137838,70272102
256146,5,627930,07-01-2024 09:26:41,,30199,56078109,77955980
256430,5,52866,07-01-2024 09:37:19,,29561,14310743,15490807
260721,5,230414,07-01-2024 12:28:31,,19289,646485982,818036802
254639,5,960345,07-01-2024 08:26:25,,33815,1423371744,2060763687
250245,5,553830,07-01-2024 05:21:52,,44888,379738609,425984819
247901,5,53148,07-01-2024 03:59:42,,49818,1939454384,2696386518
251474,5,958374,07-01-2024 06:16:16,,41624,208177344,220020582
246598,5,60699,07-01-2024 03:02:30,,53250,281931488,334720395
258690,5,654607,07-01-2024 11:02:32,,24448,748279014,1080369559
264145,5,62548,07-01-2024 14:46:57,07-01-2024 17:45:48,10731,7613123,9439879
260944,5,281024,07-01-2024 12:39:49,,18611,1172696162,1437594109
255354,5,185495,07-01-2024 08:54:57,,32103,1198121925,1701300609
265128,5,103670,07-01-2024 15:27:56,,8524,145243822,167896287
263634,5,824273,07-01-2024 14:26:42,,12198,81529938,121483769
264368,5,689305,07-01-2024 14:53:40,,10580,228066932,266257552
254640,5,207632,07-01-2024 08:22:08,,34072,2133826926,2250601166
261963,5,965512,07-01-2024 13:16:04,,16436,1119616342,1305212161
259176,5,432884,07-01-2024 11:28:11,,22909,712940505,984213912
266164,5,929140,07-01-2024 16:03:15,,6405,221672439,246360096
260426,5,67043,07-01-2024 12:19:58,,19802,26451235,37938345
265640,5,963989,07-01-2024 15:42:13,,7667,120817858,175014509
247645,5,756663,07-01-2024 03:49:25,,50435,3366611282,3960583364
259675,5,695958,07-01-2024 11:41:48,,22092,1714624840,1807114154
241176,5,227175,06-01-2024 23:39:20,,65440,9453172446,27889220247
264369,5,353431,07-01-2024 14:58:05,,10315,107563209,124499140
261964,5,796293,07-01-2024 13:15:20,,16480,340199901,428994516
242243,5,517181,07-01-2024 00:13:38,,63382,50330500,69595943
248948,5,303581,07-01-2024 04:36:11,07-01-2024 17:45:57,47386,186986038,260679681
268607,5,303581,07-01-2024 17:47:25,,155,1934207,2249411
267072,5,93846,07-01-2024 16:42:53,,4027,1950009971,4030936988
266363,5,349668,07-01-2024 16:13:23,,5797,270703490,394276795
249997,5,906979,07-01-2024 05:18:29,,45091,68478554,93064904
257671,5,231821,07-01-2024 10:24:11,,26749,839449655,928180447
264370,5,665237,07-01-2024 14:58:24,07-01-2024 17:41:58,9814,241123336,300341984
261459,5,969765,07-01-2024 12:53:03,,17817,359179943,454516821
253411,5,681467,07-01-2024 07:36:52,,36788,545073228,587024110
254863,5,610508,07-01-2024 08:35:31,,33269,923341369,1348932411
262670,5,626275,07-01-2024 13:44:03,,14757,5572157637,13642168283
262671,5,461952,07-01-2024 13:44:33,,14727,1260758504,1485044372
265387,5,212221,07-01-2024 15:31:23,,8317,133084063,155859506
267361,5,510575,07-01-2024 16:54:42,,3318,273334717,313378884
264619,5,229248,07-01-2024 15:01:04,,10136,322851722,331766412
265641,5,693227,07-01-2024 15:47:55,,7325,7946153,10543625
267870,5,530374,07-01-2024 17:15:06,,2094,148183882,196229558
260722,5,82769,07-01-2024 12:26:22,,19418,587892311,600232235
248454,5,949245,07-01-2024 04:14:46,,48914,14044492827,40706975882
268377,5,403677,07-01-2024 17:37:09,,771,8298311,10297192
260724,5,983671,07-01-2024 12:25:38,,19462,94235881,95444560
254864,5,255070,07-01-2024 08:34:49,,33311,1942505852,2871119012
266618,5,946656,07-01-2024 16:28:55,,4865,303018930,374690480
247646,5,908565,07-01-2024 03:40:23,,50977,12425301685,27352299828
240708,5,299685,06-01-2024 23:17:54,,66726,633482961,644852205
264620,5,961606,07-01-2024 15:09:48,,9612,4705718210,10195987068
247120,5,942141,07-01-2024 03:22:13,,52067,1560788760,1796191013
