IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,27315,2182245479,4400251149
127015,3,38030,03-01-2024 04:14:16,,21944,467934282,550908623
128498,3,588048,03-01-2024 05:04:33,,18927,92130529,113091591
133684,3,255195,03-01-2024 07:53:46,,8774,22927913,30798422
130047,3,336607,03-01-2024 05:54:25,,15935,390989010,546919354
116472,3,691012,02-01-2024 22:22:24,,43056,820470674,893958210
118264,3,231537,02-01-2024 23:24:34,,39326,454661770,465846224
130353,3,494934,03-01-2024 06:00:01,,15599,449629610,457443274
133397,3,475586,03-01-2024 07:45:49,,9251,57709588,70374759
136653,3,231347,03-01-2024 09:38:43,,2477,12384636,17519647
103457,3,203863,02-01-2024 15:19:36,,68424,17115418588,49725724900
119752,3,897797,03-01-2024 00:15:09,,36291,435496782,572658060
128828,3,664736,03-01-2024 05:18:35,,18085,256653057,324261028
137847,3,995524,03-01-2024 10:16:19,,221,8130173,9123711
115534,3,556799,02-01-2024 21:54:04,,44756,10551506876,27772953228
117961,3,222493,02-01-2024 23:15:18,,39882,288651335,396899405
127918,3,586603,03-01-2024 04:48:40,,19880,272521199,325552865
136960,3,107722,03-01-2024 09:47:10,,1970,51382562,60203920
135486,3,526362,03-01-2024 08:50:49,,5351,103963051,104697892
134015,3,363075,03-01-2024 08:02:33,,8247,1676539461,3299135056
131575,3,813072,03-01-2024 06:44:50,03-01-2024 10:10:51,12361,4529299268,9283650275
137848,3,813072,03-01-2024 10:11:10,,530,175569177,347874786
133084,3,184914,03-01-2024 07:31:39,,10101,85587799,126290986
133085,3,370387,03-01-2024 07:32:05,,10075,109920881,131484410
126681,3,13969,03-01-2024 04:06:33,,22407,2061778397,2145130150
135487,3,941768,03-01-2024 08:52:30,,5250,457305241,483329309
117962,3,303964,02-01-2024 23:11:35,,40105,724367761,877550532
133685,3,498732,03-01-2024 07:59:27,,8433,145505536,166107276
112505,3,63425,02-01-2024 20:14:04,,50756,1663078830,2263322136
131895,3,731609,03-01-2024 06:54:54,,12306,422410040,576072956
134876,3,253973,03-01-2024 08:36:12,,6228,142934320,165513263
135187,3,39100,03-01-2024 08:45:49,,5651,141764615,171713695
137849,3,26885,03-01-2024 10:13:57,,363,2526812,3388589
134877,3,472247,03-01-2024 08:36:25,,6215,259393147,275811840
123926,3,774646,03-01-2024 02:35:21,,27879,2810597560,7395866477
130635,3,592133,03-01-2024 06:12:51,,14829,327463852,392853390
136350,3,463693,03-01-2024 09:22:41,,3439,43806777,46486858
132492,3,841975,03-01-2024 07:16:07,,11033,693109085,1005296877
124232,3,567695,03-01-2024 02:42:17,,27463,509827954,750080434
115535,3,21854,02-01-2024 21:58:38,,44482,1509174111,1829830410
108578,3,655527,02-01-2024 18:06:02,,58438,2984365934,4307622292
127016,3,565003,03-01-2024 04:11:01,,22139,422992947,475825070
127338,3,472862,03-01-2024 04:29:06,,21054,882809499,901691091
131896,3,791682,03-01-2024 06:52:18,,12462,182326771,192837592
133086,3,999112,03-01-2024 07:38:41,,9679,184042491,221823962
136654,3,208316,03-01-2024 09:33:33,,2787,4441630,4754440
131576,3,688200,03-01-2024 06:46:22,,12818,792119485,897766006
110697,3,339439,02-01-2024 19:13:28,03-01-2024 10:14:46,54078,2398096635,2809835596
137850,3,339439,03-01-2024 10:15:57,,243,5329036,5631150
133398,3,984540,03-01-2024 07:43:23,,9397,117379965,131686307
132794,3,946208,03-01-2024 07:22:40,,10640,42032748,55788890
134878,3,651529,03-01-2024 08:35:04,,6296,1297720207,2625704070
136961,3,295552,03-01-2024 09:48:07,,1913,28663607,34865992
105591,3,986729,02-01-2024 16:23:38,,64582,2670985810,2969143472
128500,3,992181,03-01-2024 05:02:19,,19061,294585371,319048032
130048,3,16164,03-01-2024 05:53:28,,15992,460220931,637224502
125140,3,601192,03-01-2024 03:15:38,,25462,1140516063,1335323706
133686,3,446301,03-01-2024 07:53:12,,8808,250291215,295222426
129121,3,304530,03-01-2024 05:23:47,,17773,5073255744,13398020281
133687,3,488559,03-01-2024 07:51:33,,8907,86454868,91015809
127339,3,77376,03-01-2024 04:28:12,,21108,6222876091,12568268004
117686,3,65492,02-01-2024 23:03:09,,40611,730833547,918331966
133399,3,276427,03-01-2024 07:48:24,,9096,117635606,153299553
127644,3,904951,03-01-2024 04:30:11,,20989,1876338226,2368874895
134016,3,665254,03-01-2024 08:04:39,,8121,226579119,333200665
134598,3,797683,03-01-2024 08:27:38,,6742,108241529,133286202
127340,3,189250,03-01-2024 04:22:00,,21480,17427077,22644039
133400,3,217438,03-01-2024 07:42:05,,9475,414096111,429188933
122659,3,310379,03-01-2024 01:59:29,,30031,169338122,176612591
128829,3,671498,03-01-2024 05:14:47,,18313,357687715,406045878
137259,3,52866,03-01-2024 09:58:00,,1320,445664,483921
136053,3,952320,03-01-2024 09:19:12,,3648,798767976,2278911809
131897,3,945861,03-01-2024 06:56:42,,12198,83607137,84150376
128830,3,767920,03-01-2024 05:15:39,,18261,408660452,502529264
107365,3,920399,02-01-2024 17:25:50,03-01-2024 10:16:19,60629,4294161680,5590035503
137851,3,920399,03-01-2024 10:17:30,,150,1712416,2457295
136962,3,958374,03-01-2024 09:44:35,,2125,9888328,12100714
118523,3,234793,02-01-2024 23:38:25,,38495,505948710,743754771
113454,3,876491,02-01-2024 20:42:13,,49067,164918930,223725891
119143,3,185495,02-01-2024 23:59:41,,37219,727349648,809966933
120049,3,686006,03-01-2024 00:21:15,,35925,1022683463,1146003995
134017,3,277466,03-01-2024 08:07:06,,7974,4521093799,11636448325
134018,3,156274,03-01-2024 08:01:16,,8324,125910800,147699650
130949,3,52540,03-01-2024 06:27:02,,13978,706524466,742588882
123609,3,215524,03-01-2024 02:26:28,,28412,1513556772,1736592704
126066,3,582973,03-01-2024 03:44:07,,23753,587364677,601923030
126067,3,207632,03-01-2024 03:42:32,,23848,1151508234,1701410233
124842,3,671628,03-01-2024 03:00:53,,26347,87420376,111158370
118265,3,995582,02-01-2024 23:27:08,,39172,930893881,1371002487
124233,3,179199,03-01-2024 02:48:14,,27106,553685935,592882965
109812,3,646306,02-01-2024 18:48:36,,55884,258433871,303293323
136655,3,599708,03-01-2024 09:31:46,,2894,36712192,45259187
133688,3,648621,03-01-2024 07:53:02,,8818,102326843,102540841
130636,3,865539,03-01-2024 06:13:19,,14801,135898395,189823658
126683,3,581398,03-01-2024 04:05:54,,22446,1432814043,1730668710
119144,3,695958,02-01-2024 23:51:37,,37703,2495659754,2787667915
133401,3,276429,03-01-2024 07:47:33,,9147,22963944,33353056
134019,3,810734,03-01-2024 08:07:13,,7967,1354939708,3379343323
137545,3,898329,03-01-2024 10:05:16,,884,10770812,12857827
129390,3,845711,03-01-2024 05:39:06,,16854,91059210,123144978
131577,3,123297,03-01-2024 06:40:37,,13163,117796346,140716770
121792,3,482636,03-01-2024 01:20:27,,32373,1656557528,2200297287
135772,3,565493,03-01-2024 09:00:47,,4753,263879995,293382208
132189,3,972248,03-01-2024 07:01:12,,11928,254622578,309257144
134599,3,182343,03-01-2024 08:29:18,,6642,387059625,565303450
106462,3,279284,02-01-2024 16:51:19,03-01-2024 10:16:29,62710,2637930625,3607416490
137852,3,279284,03-01-2024 10:17:23,,157,4407652,4801979
128831,3,504473,03-01-2024 05:11:27,,18513,123612143,175680441
127341,3,206722,03-01-2024 04:24:42,,21318,364252374,462216656
118524,3,509938,02-01-2024 23:37:49,,38531,10128656768,25382173467
136656,3,834429,03-01-2024 09:37:06,,2574,18669629,26906753
133689,3,51404,03-01-2024 07:55:06,,8694,237702286,319019231
128832,3,228580,03-01-2024 05:13:23,,18397,356180929,515428672
123928,3,741465,03-01-2024 02:36:00,,27840,395808453,541762908
120050,3,614645,03-01-2024 00:21:26,,35914,200396398,294894612
134879,3,368812,03-01-2024 08:35:36,,6264,220569237,234004675
122093,3,502461,03-01-2024 01:37:45,,31335,637791946,939930393
121793,3,414957,03-01-2024 01:29:49,,31811,623558728,781165407
116168,3,52597,02-01-2024 22:10:26,,43774,562990967,728292846
137546,3,137343,03-01-2024 10:09:27,,633,1685579,2489567
106463,3,672555,02-01-2024 16:54:31,,62729,15223255586,38569263263
132796,3,312430,03-01-2024 07:21:33,,10707,594384672,782051029
130354,3,95015,03-01-2024 06:07:20,,15160,405652461,470149851
107070,3,910003,02-01-2024 17:14:58,,61502,116283771,125680126
133690,3,714690,03-01-2024 07:53:35,,8785,1156374669,3200177048
122094,3,807714,03-01-2024 01:35:22,,31478,584362780,845953391
130355,3,667609,03-01-2024 06:01:24,,15516,1069088028,1141626165
128501,3,8932,03-01-2024 05:04:13,,18947,3522680128,10312655288
113151,3,468366,02-01-2024 20:36:01,,49439,2249876509,2332519820
135773,3,783025,03-01-2024 09:05:19,,4481,206749147,214431389
131257,3,600320,03-01-2024 06:34:31,,13529,2012851887,5622360365
126390,3,101572,03-01-2024 03:59:28,,22832,412495718,570497455
134600,3,117521,03-01-2024 08:29:19,03-01-2024 10:19:56,6637,67129714,79327205
129391,3,912483,03-01-2024 05:34:18,,17142,295408777,319595063
125761,3,812868,03-01-2024 03:30:55,,24545,7538061586,20554859353
127342,3,839765,03-01-2024 04:24:25,,21335,6541880062,19357442381
136963,3,260804,03-01-2024 09:46:23,,2017,13592112,13602651
135488,3,832822,03-01-2024 08:59:23,,4837,109955011,127616228
131898,3,752406,03-01-2024 06:55:22,,12278,899523646,1108391474
129122,3,80791,03-01-2024 05:23:47,,17773,194087836,264432516
132797,3,966970,03-01-2024 07:26:21,,10419,2658583537,7839808575
136657,3,848029,03-01-2024 09:33:29,,2791,21031043,21636875
108892,3,702514,02-01-2024 18:18:08,,57712,997336242,1101986441
135774,3,108466,03-01-2024 09:04:58,,4502,66572494,77754959
133691,3,347579,03-01-2024 07:54:38,,8722,27911540,37634685
