IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,1873,31721141,37682832
70128,3,64407,01-01-2024 20:58:09,,57111,13677426328,28164002827
95310,3,15824,02-01-2024 10:45:17,,7483,2037155235,5891287643
98631,3,588048,02-01-2024 12:35:49,,851,3002377,3180918
84966,3,405387,02-01-2024 04:53:22,,28598,357297404,494064583
93826,3,430742,02-01-2024 09:56:14,,10426,374870799,397545971
97401,3,766292,02-01-2024 11:57:09,,3171,71463497,85919351
92372,3,938905,02-01-2024 09:07:35,,13345,211280791,227631569
87596,3,336607,02-01-2024 06:28:07,,22913,1399059064,1464895068
87001,3,691012,02-01-2024 06:06:01,,24239,348764525,411151698
84675,3,828911,02-01-2024 04:41:52,,29288,285875285,394284785
92957,3,280876,02-01-2024 09:26:15,,12225,1770327630,3673919078
86725,3,475586,02-01-2024 05:57:24,,24756,258409436,379684585
88856,3,981952,02-01-2024 07:01:08,,20932,507753670,608224854
82904,3,279262,02-01-2024 03:46:43,,32597,1019529110,1409996423
68275,3,829648,01-01-2024 19:59:28,,60632,734804248,1020612694
89997,3,138793,02-01-2024 07:44:47,,18313,475112669,612140910
84092,3,59303,02-01-2024 04:27:06,,30174,2253402336,2712780021
84374,3,230774,02-01-2024 04:38:22,,29498,552951699,656199810
91178,3,923821,02-01-2024 08:25:31,,15869,2416986332,6890792977
94694,3,556799,02-01-2024 10:24:01,,8759,2303917610,6128869432
77584,3,972796,02-01-2024 00:59:33,,42627,80020824,86569874
88251,3,586603,02-01-2024 06:48:44,02-01-2024 12:47:08,21504,199729462,244847616
81968,3,107722,02-01-2024 03:19:08,,34252,1210806165,1592337208
95018,3,491191,02-01-2024 10:32:01,,8279,124207841,154749001
88857,3,526362,02-01-2024 07:09:56,,20404,59691881,63723191
71117,3,903206,01-01-2024 21:26:45,,55395,1084333084,1504116325
89141,3,301818,02-01-2024 07:14:40,,20120,33445890,35133572
83507,3,13969,02-01-2024 04:08:30,,31290,2005850671,2214568764
79173,3,348436,02-01-2024 01:43:10,,40010,435536656,523003806
97724,3,174766,02-01-2024 12:02:03,,2877,205930450,279319093
93545,3,478526,02-01-2024 09:43:14,,11206,536890984,554846597
82614,3,138093,02-01-2024 03:31:48,,33492,603653011,651452943
92373,3,774646,02-01-2024 09:06:45,,13395,1450812673,3044942531
94695,3,140782,02-01-2024 10:25:11,02-01-2024 12:48:04,8573,5079821316,9864892094
92374,3,992813,02-01-2024 09:08:39,,13281,262097962,364444006
80993,3,432476,02-01-2024 02:48:32,,36088,969419553,1183104419
80402,3,970347,02-01-2024 02:23:26,,37594,306491960,332690274
82905,3,208785,02-01-2024 03:48:33,,32487,800724086,1086393671
68276,3,754850,01-01-2024 19:53:43,,60977,934308248,973417927
80106,3,773549,02-01-2024 02:11:46,,38294,223422744,253792160
93546,3,567695,02-01-2024 09:45:19,,11081,630010464,875873832
97402,3,78434,02-01-2024 11:57:11,,3169,637255578,1495248731
91179,3,499595,02-01-2024 08:22:29,,16051,58781273,66827312
91756,3,223038,02-01-2024 08:45:12,,14688,565796710,756854887
90907,3,860242,02-01-2024 08:15:19,02-01-2024 12:41:02,15943,340243071,482731836
98945,3,860242,02-01-2024 12:42:39,,441,3686331,4334324
75723,3,335367,01-01-2024 23:54:01,02-01-2024 12:48:33,46472,1604767993,1900317228
98946,3,335367,02-01-2024 12:48:48,,72,779888,929099
89453,3,999112,02-01-2024 07:21:49,,19691,69787250,92260512
86726,3,351896,02-01-2024 05:55:47,,24853,884310067,1026574539
91180,3,208316,02-01-2024 08:23:26,,15994,37612289,49727337
92651,3,936127,02-01-2024 09:14:50,,12910,215153425,282980973
88858,3,984540,02-01-2024 07:03:11,,20809,334772165,401337544
95019,3,227059,02-01-2024 10:34:27,,8133,21978228,27444346
95896,3,111832,02-01-2024 11:06:40,,6200,147881570,182812242
89454,3,295552,02-01-2024 07:27:39,,19341,238823325,281365435
92652,3,88468,02-01-2024 09:11:00,,13140,1974329123,4093270235
93270,3,766365,02-01-2024 09:34:57,,11703,25635179,26050261
72032,3,455928,01-01-2024 21:50:19,02-01-2024 12:48:34,53895,2909132417,4277230386
88252,3,446301,02-01-2024 06:44:01,,21959,317725026,378000473
97104,3,304530,02-01-2024 11:47:30,,3750,1035537066,2570881596
72628,3,488559,01-01-2024 22:17:58,,52322,1006537355,1259004427
73546,3,971781,01-01-2024 22:48:36,,50484,1703413201,1799264781
88859,3,465916,02-01-2024 07:04:06,,20754,305648369,419478422
93827,3,401693,02-01-2024 09:51:51,,10689,4161055758,9643126915
78205,3,510601,02-01-2024 01:10:57,,41943,3058181008,4545640264
77297,3,797683,02-01-2024 00:43:51,,43569,517751170,526903087
91757,3,217438,02-01-2024 08:47:44,,14536,690377500,746617286
87598,3,835910,02-01-2024 06:29:15,,22845,797222042,866161946
76017,3,310379,02-01-2024 00:00:53,,46147,450734969,627235980
83807,3,996686,02-01-2024 04:12:24,,31056,10110441298,22827693021
86727,3,533782,02-01-2024 05:55:14,,24886,1567255273,2288074657
86122,3,409527,02-01-2024 05:32:00,,26280,416004391,522251560
96508,3,215365,02-01-2024 11:20:30,,5370,2179034807,5191515606
84677,3,920399,02-01-2024 04:42:11,,29269,1892327356,2600913735
91758,3,958374,02-01-2024 08:41:58,,14882,61981081,65831618
87002,3,505389,02-01-2024 06:02:59,,24421,345114948,391821638
87599,3,60699,02-01-2024 06:26:10,,23030,267532760,374784123
64207,3,234793,01-01-2024 17:33:58,,69362,2417854413,3066980545
82907,3,62548,02-01-2024 03:48:41,,32479,42275333,47228158
78206,3,556176,02-01-2024 01:14:48,,41712,1157326397,1252747219
96210,3,480429,02-01-2024 11:19:45,,5415,158200462,167639297
72629,3,149309,01-01-2024 22:14:15,,52545,637874838,717936743
98947,3,889850,02-01-2024 12:44:54,,306,2947692,4373640
87600,3,281024,02-01-2024 06:28:20,,22900,2407475389,3593143237
92653,3,724133,02-01-2024 09:12:37,,13043,42022177,60560877
83808,3,596336,02-01-2024 04:16:17,,30823,1556813210,1729553081
75428,3,658154,01-01-2024 23:40:53,,47347,11914414042,33444640504
85253,3,156274,02-01-2024 05:06:21,,27819,518791760,607186857
88253,3,845774,02-01-2024 06:47:52,,21728,1529224414,1787692889
71436,3,215524,01-01-2024 21:37:20,,54760,2476944922,2563105698
96211,3,473971,02-01-2024 11:16:51,,5589,32310416,38453542
90302,3,625704,02-01-2024 07:56:54,,17586,4689246114,11977923474
97725,3,207632,02-01-2024 12:07:39,,2541,18119322,23547925
77585,3,766481,02-01-2024 00:50:22,,43178,2734686966,2909596123
74190,3,646306,01-01-2024 23:08:02,,49318,560738944,813649290
85254,3,648621,02-01-2024 05:05:40,,27860,253912550,323205036
82615,3,865539,02-01-2024 03:35:54,,33246,360598058,417763048
98632,3,697810,02-01-2024 12:38:33,,687,492812,526462
88563,3,810734,02-01-2024 06:51:25,,21515,3063083314,5901335350
86413,3,345632,02-01-2024 05:45:36,,25464,1438143924,1940492751
95311,3,845711,02-01-2024 10:43:29,,7591,39029743,43364111
93547,3,577308,02-01-2024 09:43:09,,11211,1070052548,3175256922
87601,3,597204,02-01-2024 06:24:01,,23159,476350693,551402910
76018,3,980872,02-01-2024 00:08:05,,45715,643120234,748110575
85568,3,279284,02-01-2024 05:15:41,,27259,1027341135,1101420505
93271,3,504473,02-01-2024 09:38:16,,11504,19233847,19898101
91473,3,206722,02-01-2024 08:31:02,,15538,512692217,514701902
92054,3,888136,02-01-2024 08:56:10,,14030,611584938,851936161
96803,3,667530,02-01-2024 11:32:17,,4663,896432,1108761
87946,3,314235,02-01-2024 06:33:05,,22615,244429807,274036797
89455,3,52597,02-01-2024 07:21:21,,19719,44077422,50540705
92654,3,212432,02-01-2024 09:14:31,,12929,491689402,538123290
91759,3,936489,02-01-2024 08:47:56,,14524,247334187,262574411
86414,3,205399,02-01-2024 05:46:11,,25429,12005480668,23307694076
94099,3,672555,02-01-2024 10:03:55,,9965,2339263754,5581778899
92655,3,280075,02-01-2024 09:18:03,,12717,79573268,109130784
80994,3,910003,02-01-2024 02:45:38,,36262,212044899,225564723
78207,3,195127,02-01-2024 01:16:25,,41615,1242058117,1745540562
92055,3,297365,02-01-2024 08:51:02,,14338,614032294,725676512
86123,3,972746,02-01-2024 05:39:45,,25815,732104692,877940152
98012,3,8932,02-01-2024 12:11:20,,2320,529318024,1202403292
75430,3,970190,01-01-2024 23:46:12,,47028,2583190273,3467573634
