IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,17371,1715451663,4297914953
130697,5,500731,03-01-2024 21:54:21,,1539,5951222,6272019
118416,5,15824,03-01-2024 13:35:27,,31473,6334948892,18353170474
130698,5,973188,03-01-2024 21:53:14,,1606,44596672,64551158
128450,5,201474,03-01-2024 20:27:21,,6759,88429895,97260315
117418,5,981952,03-01-2024 12:54:58,,33902,1521515244,2003783931
128704,5,203863,03-01-2024 20:31:19,,6521,1836386260,5276818794
103619,5,642958,03-01-2024 03:40:32,03-01-2024 22:11:35,66663,24862199656,72984833059
116433,5,802850,03-01-2024 12:18:51,,36069,10085407161,22862539642
114189,5,718930,03-01-2024 10:40:27,,41973,871438296,899367063
112934,5,76336,03-01-2024 09:50:05,,44995,330491696,352398424
107986,5,573092,03-01-2024 06:35:34,,56666,477537142,484774198
129226,5,607565,03-01-2024 20:50:03,,5397,1352713690,3816822052
130460,5,184914,03-01-2024 21:40:26,,2374,15507059,20268796
130958,5,604178,03-01-2024 22:01:06,,1134,1773741,2555815
127214,5,908566,03-01-2024 19:34:09,,9951,3318328909,9299166968
121095,5,572648,03-01-2024 15:21:50,,25090,584634809,733631231
106205,5,140782,03-01-2024 05:22:53,,61027,33232906046,80909537313
118172,5,998415,03-01-2024 13:23:56,,32164,7083576694,18370684380
118854,5,841975,03-01-2024 13:50:05,,30595,2063681999,2641408283
120844,5,362972,03-01-2024 15:17:24,,25356,14532612148,34741344292
114932,5,655527,03-01-2024 11:18:06,,39714,3406428727,3729916843
104641,5,189353,03-01-2024 04:24:48,,64512,1323951003,1827543247
126480,5,207653,03-01-2024 19:08:03,,11517,66048634,93444086
125980,5,225457,03-01-2024 18:48:33,,12687,485624902,628037695
115174,5,314986,03-01-2024 11:23:06,,39414,301753210,447101545
121811,5,860242,03-01-2024 15:54:27,,23133,429060519,567556112
118417,5,335367,03-01-2024 13:36:14,,31426,2005067038,2265964778
125981,5,331215,03-01-2024 18:47:24,,12756,929598625,969820274
116914,5,516969,03-01-2024 12:39:53,,34807,2285324754,2855407176
121329,5,549457,03-01-2024 15:37:01,,24179,888825382,1015881051
117159,5,368005,03-01-2024 12:44:09,,34551,780507396,817365562
121096,5,651529,03-01-2024 15:20:54,,25146,4256524674,12085029486
115684,5,970725,03-01-2024 11:42:23,,38257,255260722,344782471
119357,5,766995,03-01-2024 14:14:05,,29155,129492316,163830791
130461,5,118191,03-01-2024 21:47:27,,1953,148907804,196693468
113454,5,971781,03-01-2024 10:16:48,,43392,988346503,1348055965
128705,5,77376,03-01-2024 20:32:42,,6438,2417389556,5802585884
129459,5,672627,03-01-2024 21:06:53,,4387,11692689,12846177
122534,5,557465,03-01-2024 16:21:56,,21484,1174659004,1209803632
113182,5,967766,03-01-2024 10:06:57,,43983,1544895726,2157493247
113687,5,536492,03-01-2024 10:22:05,,43075,2002530834,2251158520
123581,5,116494,03-01-2024 17:01:17,,19123,748718521,990554520
115436,5,835910,03-01-2024 11:39:17,,38443,1028370788,1408595825
126231,5,815344,03-01-2024 18:54:40,,12320,752930030,870328975
122056,5,230414,03-01-2024 16:02:49,,22631,1082893397,1603731715
123826,5,994085,03-01-2024 17:11:30,,18510,89507920,117261803
126732,5,553830,03-01-2024 19:15:30,,11070,116218159,132569855
130462,5,53148,03-01-2024 21:45:03,,2097,76594872,92224518
110193,5,689106,03-01-2024 08:07:24,,51156,1343355909,1443256308
117927,5,654607,03-01-2024 13:18:41,,32479,908472549,1079852864
128194,5,876491,03-01-2024 20:12:50,,7630,28179677,37559566
121812,5,889850,03-01-2024 15:50:01,,23399,512534207,598317307
116434,5,724133,03-01-2024 12:11:07,,36533,161535638,171711109
129460,5,722104,03-01-2024 21:06:03,,4437,514918005,708683502
102671,5,829226,03-01-2024 03:02:57,,69423,1214780379,1606081267
127456,5,824273,03-01-2024 19:46:58,,9182,94013956,119654857
127951,5,215524,03-01-2024 20:03:34,,8186,466501551,593939015
124305,5,904587,03-01-2024 17:33:48,,17172,91084883,110696646
119858,5,81189,03-01-2024 14:38:50,,27670,243884352,288758675
131196,5,965512,03-01-2024 22:15:46,,254,9719396,10559617
120116,5,91705,03-01-2024 14:42:54,,27426,984799370,1438525275
127215,5,929140,03-01-2024 19:36:22,,9818,254731998,262933457
116160,5,348672,03-01-2024 12:06:23,,36817,13058888116,25248642109
130959,5,462313,03-01-2024 22:08:56,,664,78682456,197036944
112667,5,136078,03-01-2024 09:49:15,,45045,764069714,953214640
129940,5,112727,03-01-2024 21:25:42,,3258,184980615,242180916
130463,5,756663,03-01-2024 21:49:37,,1823,137230151,177394278
130699,5,581398,03-01-2024 21:55:52,,1448,79211555,98658610
110194,5,353431,03-01-2024 08:03:35,,51385,2744672684,3028317934
109235,5,7674,03-01-2024 07:25:07,,53693,5867345180,12257293016
115437,5,106283,03-01-2024 11:37:37,,38543,495870622,673579737
118173,5,419575,03-01-2024 13:28:00,,31920,1972868589,2031492702
128451,5,279284,03-01-2024 20:25:27,,6873,326874449,450310331
115900,5,466826,03-01-2024 11:58:20,,37300,6014764047,16648037794
118418,5,514852,03-01-2024 13:38:39,,31281,510566755,764907089
118174,5,349668,03-01-2024 13:29:42,,31818,1774068682,2568461311
127713,5,17343,03-01-2024 19:50:59,,8941,112559122,154873176
106459,5,667530,03-01-2024 05:39:19,,60041,13361124,17372057
116436,5,665237,03-01-2024 12:16:03,,36237,571836775,835688316
122800,5,614645,03-01-2024 16:39:47,,20413,103891824,146155283
113948,5,662482,03-01-2024 10:32:22,,42458,329677047,494323850
128452,5,681467,03-01-2024 20:25:55,,6845,76379038,102249269
114688,5,610508,03-01-2024 11:05:52,,40448,1612807815,1847504211
118420,5,548638,03-01-2024 13:36:36,,31404,974090010,1372630665
108219,5,212221,03-01-2024 06:48:56,,55864,979894662,1316127682
112936,5,510575,03-01-2024 09:59:46,,44414,1124232781,1285863861
127952,5,229248,03-01-2024 20:04:40,,8120,268009940,393706022
118175,5,910003,03-01-2024 13:20:25,,32375,227979322,334854225
130700,5,195127,03-01-2024 21:51:14,,1726,82061997,98970128
125724,5,614793,03-01-2024 18:35:52,,13448,1288351985,1552660236
128195,5,693227,03-01-2024 20:19:22,,7238,15290476,16240294
123583,5,913461,03-01-2024 17:01:52,,19088,288583169,370633096
112426,5,949245,03-01-2024 09:36:40,,45800,13385799441,32917530481
118421,5,403677,03-01-2024 13:38:15,,31305,1052186864,1377336035
124306,5,446143,03-01-2024 17:30:22,,17378,180014257,218349611
105664,5,983671,03-01-2024 05:07:11,03-01-2024 22:17:18,61807,1328897428,1711673351
124053,5,234580,03-01-2024 17:25:42,,17658,500913268,724466022
122536,5,839765,03-01-2024 16:28:08,,21112,6280103087,16440544623
110947,5,869865,03-01-2024 08:38:33,,49287,2937903693,3322977551
119592,5,255070,03-01-2024 14:26:30,,28410,1428518981,1990884893
124054,5,908565,03-01-2024 17:21:46,,17894,4155898318,9437846463
128196,5,581586,03-01-2024 20:11:15,,7725,99924738,109649600
119358,5,806971,03-01-2024 14:18:39,,28881,2765731564,6321498508
127216,5,960325,03-01-2024 19:34:53,,9907,3829161560,8429570164
128197,5,875746,03-01-2024 20:15:13,,7487,82280513,109596920
114192,5,371094,03-01-2024 10:42:47,,41833,1685698179,2528026067
106460,5,228426,03-01-2024 05:31:49,,60491,20221882861,39770357480
120845,5,640047,03-01-2024 15:17:48,,25332,493244939,561510507
116162,5,340183,03-01-2024 12:07:05,,36775,615879646,897404266
115685,5,395331,03-01-2024 11:44:53,,38107,411946451,577290219
126975,5,631668,03-01-2024 19:24:19,,10541,101276666,111750832
127457,5,959048,03-01-2024 19:41:06,,9534,103748440,150912887
127458,5,10544,03-01-2024 19:46:12,,9228,1753778747,3968432977
122057,5,937858,03-01-2024 16:01:31,,22709,11292156382,22051255235
118176,5,431943,03-01-2024 13:23:13,,32207,792867845,911971760
129461,5,77750,03-01-2024 21:04:03,,4557,116080203,122373754
107197,5,400844,03-01-2024 06:06:54,,58386,358163734,684908208
122058,5,626572,03-01-2024 16:09:12,,22248,167787977,170510560
120846,5,863438,03-01-2024 15:16:36,,25404,171719618,254340748
128984,5,438346,03-01-2024 20:45:30,,5670,177454380,186612703
127217,5,488943,03-01-2024 19:33:24,,9996,14884748,18426972
128985,5,37244,03-01-2024 20:45:26,,5674,96070276,135540730
121813,5,606706,03-01-2024 15:51:43,,23297,353313766,438755554
126976,5,563249,03-01-2024 19:25:44,,10456,38265602,40942706
121330,5,905262,03-01-2024 15:35:18,,24282,916424027,1179841244
125725,5,957786,03-01-2024 18:36:25,,13415,364324442,514580170
128986,5,11014,03-01-2024 20:40:19,,5981,245029961,268568466
109698,5,428386,03-01-2024 07:42:57,,52623,985532240,1027426984
130464,5,29743,03-01-2024 21:45:19,,2081,127574072,153067406
122313,5,517249,03-01-2024 16:18:57,,21663,1041713877,1151676319
129696,5,425361,03-01-2024 21:14:05,,3955,404608899,527740999
130701,5,676921,03-01-2024 21:55:59,,1441,7905013,8243509
119360,5,335158,03-01-2024 14:18:43,,28877,135297982,197754969
114934,5,407509,03-01-2024 11:17:06,,39774,912169721,1169308463
124055,5,345278,03-01-2024 17:28:50,,17470,231412729,289498174
130702,5,990695,03-01-2024 21:52:02,,1678,71260210,87108636
109941,5,973943,03-01-2024 07:55:21,,51879,1970850724,2049002636
111682,5,154619,03-01-2024 09:02:01,,47879,293071826,361542863
106461,5,956673,03-01-2024 05:32:31,,60449,5346698591,5868288766
119594,5,133542,03-01-2024 14:21:27,,28713,922240204,1181477064
117929,5,739059,03-01-2024 13:16:01,,32639,374688975,477220099
130703,5,365085,03-01-2024 21:52:44,,1636,4533135,5806643
104113,5,814919,03-01-2024 04:05:26,,65674,857576343,1221742067
128453,5,665386,03-01-2024 20:28:57,,6663,187467942,240346540
124978,5,160117,03-01-2024 18:05:59,,15241,370721881,534016947
115438,5,666537,03-01-2024 11:32:07,,38873,292021824,420856434
130202,5,404496,03-01-2024 21:30:17,,2983,97197115,123267708
116164,5,455470,03-01-2024 12:02:49,,37031,883840178,910077014
113457,5,967507,03-01-2024 10:19:18,,43242,333836705,425976483
124753,5,131360,03-01-2024 17:57:45,,15735,521269028,523200762
125983,5,844927,03-01-2024 18:49:00,,12660,987865045,1271160151
130960,5,172458,03-01-2024 22:05:27,,873,936365,996188
125466,5,350678,03-01-2024 18:20:42,,14358,501478659,711054817
124754,5,39026,03-01-2024 17:56:08,,15832,767240189,2061057589
118423,5,410678,03-01-2024 13:32:01,,31679,1778330138,2629538028
115901,5,563225,03-01-2024 11:58:21,,37299,1115035756,1129665666
125193,5,628148,03-01-2024 18:19:46,,14414,545467968,750993175
129941,5,757695,03-01-2024 21:28:22,,3098,89770706,128340014
108221,5,999202,03-01-2024 06:41:49,,56291,800700461,909271861
129462,5,514047,03-01-2024 21:00:54,,4746,46835476,57697571
122059,5,617990,03-01-2024 16:00:49,,22751,1426064388,1501865441
120358,5,137969,03-01-2024 14:50:18,,26982,483838538,526336599
111683,5,866973,03-01-2024 09:09:59,,47401,66378387,78433674
129227,5,243203,03-01-2024 20:50:00,,5400,28563501,31569623
125984,5,318434,03-01-2024 18:43:17,,13003,117608798,146483249
114935,5,395106,03-01-2024 11:18:03,,39717,110458335,158082046
119130,5,111556,03-01-2024 14:01:41,,29899,1144634237,1325698106
121097,5,277831,03-01-2024 15:23:53,,24967,558637421,717397373
122314,5,66576,03-01-2024 16:19:09,,21651,676302363,763021168
126481,5,627444,03-01-2024 19:09:18,,11442,253516864,273755618
121098,5,321496,03-01-2024 15:29:30,,24630,755524223,978368036
123584,5,779350,03-01-2024 17:06:59,,18781,627653869,706389383
123025,5,33741,03-01-2024 16:49:14,,19846,154994883,172189497
127714,5,561891,03-01-2024 19:52:35,,8845,21751035,31092700
114690,5,650407,03-01-2024 11:05:43,,40457,2124987186,2780963007
121572,5,257377,03-01-2024 15:40:51,,23949,1972705073,2705395500
129942,5,645751,03-01-2024 21:26:09,,3231,279235711,346823951
129943,5,163429,03-01-2024 21:25:25,,3275,24569145,30140893
123295,5,21358,03-01-2024 16:57:48,,19332,907980432,986211288
123026,5,798955,03-01-2024 16:42:48,,20232,46130621,68120670
129944,5,126942,03-01-2024 21:28:50,,3070,177299232,257483265
114442,5,7256,03-01-2024 10:54:06,,41154,146554592,160503701
107199,5,96842,03-01-2024 06:09:46,,58214,766100308,979353268
124979,5,141969,03-01-2024 18:06:09,,15231,885024448,1228276333
129697,5,835349,03-01-2024 21:18:30,,3690,629026088,1293280958
123027,5,715066,03-01-2024 16:42:27,,20253,282133696,396681890
125467,5,957261,03-01-2024 18:28:05,,13915,504126270,717682394
124980,5,774455,03-01-2024 18:03:11,,15409,173859178,190092568
127459,5,714103,03-01-2024 19:47:18,,9162,134607394,183866218
120359,5,242469,03-01-2024 14:57:00,,26580,685061812,846405378
128706,5,809818,03-01-2024 20:36:44,,6196,85897936,96872124
116437,5,35244,03-01-2024 12:13:23,,36397,677450056,893022049
120847,5,991885,03-01-2024 15:13:39,,25581,497222327,526167874
117422,5,500064,03-01-2024 12:58:50,,33670,333149854,425818307
129698,5,482335,03-01-2024 21:17:47,,3733,449268057,482917622
