IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||14221|2423370608|3015398048
242097|1|456259|05/01/2024 02:01:59||50881|592849056|759369896
252794|1|588048|05/01/2024 07:12:27||32253|1416459224|1603926952
270786|1|255195|05/01/2024 15:57:51||729|21486960|25899368
255641|1|495399|05/01/2024 08:33:01||27419|11671568448|12827534200
242741|1|626942|05/01/2024 02:28:54||49266|8107711144|10213720792
235812|1|117751|04/01/2024 23:01:34||61706|21821332160|30576964320
261499|1|280876|05/01/2024 11:22:30||17250|24872933912|57797736696
252065|1|779805|05/01/2024 06:51:32||33508|3847905152|4000864032
241403|1|142349|05/01/2024 01:44:25||51935|86337851640|226565400880
265993|1|813217|05/01/2024 13:32:42||9438|4732184944|6963182064
256318|1|936957|05/01/2024 08:54:00||26160|4716780104|6126382360
252795|1|181649|05/01/2024 07:15:49||32051|629757576|856023312
250280|1|611032|05/01/2024 06:00:23||36577|3481915400|5166814000
252413|1|260345|05/01/2024 07:03:37||32783|5180413872|7285247848
266321|1|367742|05/01/2024 13:44:09||8751|2003996912|2908873560
269809|1|761042|05/01/2024 15:25:30||2670|305585832|311791336
264616|1|589919|05/01/2024 12:50:03||11997|1078840600|1380151344
252414|1|309492|05/01/2024 07:03:56||32764|90840440768|174427520144
240731|1|664736|05/01/2024 01:24:03||53157|10675016440|13552846248
270787|1|150095|05/01/2024 15:59:24||636|86596912|95208448
245094|1|562011|05/01/2024 03:38:20|05/01/2024 16:02:56|44676|6684464616|7729417128
255976|1|212476|05/01/2024 08:40:01||26999|7246817616|8150501864
247860|1|272880|05/01/2024 04:57:58||40322|16413217520|17467343352
236176|1|139191|04/01/2024 23:14:45||60915|33426125680|35456607064
259450|1|923821|05/01/2024 10:22:11||20869|33406574304|74601312280
261169|1|654645|05/01/2024 11:14:00||17760|3030503432|3039659200
268017|1|556799|05/01/2024 14:34:54||5706|8346024520|17549816936
246828|1|552987|05/01/2024 04:24:21||42339|2612554296|3016455344
262227|1|609603|05/01/2024 11:48:54||15666|323108584|442248936
264285|1|378202|05/01/2024 12:46:10||12230|878445496|946771352
255264|1|344484|05/01/2024 08:23:17||28003|5513648592|5877994616
248571|1|813072|05/01/2024 05:15:59||39241|113717990864|341099440616
262228|1|997688|05/01/2024 11:44:20||15940|5297307592|7520383800
242420|1|612610|05/01/2024 02:17:16||49964|1815937408|2621990584
252066|1|548893|05/01/2024 06:50:25||33575|1117947496|1290742384
241074|1|69514|05/01/2024 01:39:29|05/01/2024 16:05:44|51975|6876887472|10134075512
261867|1|941768|05/01/2024 11:31:05||16735|13612074904|14141642144
241404|1|186779|05/01/2024 01:44:27||51933|4597967752|5272276480
249229|1|151797|05/01/2024 05:33:24||38196|6603404400|9697376632
260145|1|815254|05/01/2024 10:49:12||19248|3869265832|4330446048
256319|1|538541|05/01/2024 08:52:12||26268|4695731752|6904443096
270788|1|253973|05/01/2024 15:53:18||1002|167636160|219609448
270460|1|788022|05/01/2024 15:42:24||1656|290529496|378740920
256320|1|799626|05/01/2024 08:51:36||26304|4457681224|5691772496
249230|1|930333|05/01/2024 05:34:18||38142|6952598288|10088514944
263268|1|26885|05/01/2024 12:16:53||13987|213898944|294693416
244742|1|640056|05/01/2024 03:23:48||45972|12072627128|12923878800
258428|1|827079|05/01/2024 09:55:07||22493|2432775064|3314328304
265994|1|864485|05/01/2024 13:32:39||9441|1045172760|1355050400
267682|1|706635|05/01/2024 14:20:19||6581|632317240|657152672
242421|1|187038|05/01/2024 02:18:22||49898|18692829248|21255963840
255266|1|581611|05/01/2024 08:21:22||28118|304597472|375168968
257012|1|970347|05/01/2024 09:10:30||25170|2426751616|2463890704
260488|1|530873|05/01/2024 10:56:33||18807|54890726608|105520006864
270789|1|78434|05/01/2024 15:57:35||745|1788756536|4019172888
252068|1|750901|05/01/2024 06:55:15||33285|206119992|303573288
242099|1|308457|05/01/2024 02:02:46||50834|11209091160|15049022736
267354|1|598018|05/01/2024 14:10:18||7182|486666320|534589544
238549|1|915091|05/01/2024 00:24:27||56733|2253186160|2376562376
247177|1|438873|05/01/2024 04:35:43||41657|9252669616|11086558928
252415|1|472862|05/01/2024 07:04:13||32747|11293003976|13847523080
260146|1|653324|05/01/2024 10:48:18||19302|4276285928|6168981240
266660|1|377411|05/01/2024 13:52:42||8238|51207896|72501784
244743|1|549399|05/01/2024 03:27:35||45745|30573864368|32230897016
250281|1|151052|05/01/2024 06:06:39||36201|5125676496|5903805832
263269|1|43912|05/01/2024 12:17:15||13965|625190640|848608352
249937|1|992181|05/01/2024 05:50:06||37194|8736160848|11063702192
260850|1|130220|05/01/2024 11:04:59|05/01/2024 16:06:38|18099|4770520512|6775274952
271151|1|130220|05/01/2024 16:08:00||120|36922488|47105624
251332|1|272849|05/01/2024 06:30:48||34752|12602434728|18398743144
258785|1|124520|05/01/2024 10:04:25||21935|1396887344|1803705912
250984|1|65920|05/01/2024 06:23:54||35166|16473000712|20862842864
257710|1|72807|05/01/2024 09:36:21||23619|10401223688|15221515688
271152|1|563238|05/01/2024 16:05:36||264|27626384|34672480
270461|1|83255|05/01/2024 15:42:11||1669|145854752|206216120
249938|1|742223|05/01/2024 05:50:45||37155|19585265368|29344985160
270462|1|53500|05/01/2024 15:41:51||1689|595206000|751949728
265595|1|785330|05/01/2024 13:22:02||10078|927192848|1228702952
260147|1|446301|05/01/2024 10:49:17||19243|5100039672|7481989880
245433|1|825612|05/01/2024 03:43:57||44763|2845968000|3938922344
264286|1|812188|05/01/2024 12:46:42||12198|1436589632|1481529176
246121|1|356785|05/01/2024 04:03:56||43564|115150477816|301615896144
248907|1|705237|05/01/2024 05:29:17||38443|1499689080|2097530872
244744|1|737117|05/01/2024 03:28:08||45712|1720524072|2519865520
259783|1|588373|05/01/2024 10:31:11||20329|1638268600|2346661672
269103|1|615536|05/01/2024 15:06:25||3815|14607731064|33527931104
257711|1|962694|05/01/2024 09:31:59||23881|1218118544|1345147024
251682|1|58448|05/01/2024 06:44:04||33956|3953415296|4482746848
267683|1|306003|05/01/2024 14:20:03||6597|151732568|219206360
253122|1|438874|05/01/2024 07:26:41||31399|1649268088|2121190944
251683|1|767920|05/01/2024 06:48:26||33694|8053929104|8441840736
239275|1|767881|05/01/2024 00:47:57||55323|24126704464|27194316240
259451|1|643254|05/01/2024 10:23:17||20803|3632399848|5111059384
262229|1|968683|05/01/2024 11:40:02||16198|1620034000|1657910728
242100|1|235985|05/01/2024 02:09:34||50426|109993623704|288573025560
243069|1|811000|05/01/2024 02:30:24||49176|11287890320|14982061808
230961|1|124688|04/01/2024 20:45:57||69843|21409194384|21675088280
268772|1|59779|05/01/2024 14:56:57||4383|457337240|465489360
261868|1|879762|05/01/2024 11:33:47||16573|1065570168|1489051504
257355|1|543811|05/01/2024 09:23:19||24401|52963767480|99316239792
269810|1|156274|05/01/2024 15:29:05||2455|311284336|352233288
269811|1|683974|05/01/2024 15:23:45||2775|578646496|836587776
267684|1|146096|05/01/2024 14:20:44||6556|557968416|701389688
270463|1|317171|05/01/2024 15:48:18||1302|1449106904|2797232128
258786|1|915594|05/01/2024 10:00:32||22168|905944616|1170610248
241075|1|325147|05/01/2024 01:39:44||52216|2228260568|2535457896
252069|1|995582|05/01/2024 06:50:20||33580|8025450528|8499354584
265267|1|766481|05/01/2024 13:14:31||10529|4687970480|5729092160
270141|1|157587|05/01/2024 15:31:14||2326|167802280|187490424
261500|1|648621|05/01/2024 11:22:48||17232|3171275928|3262656528
268413|1|627874|05/01/2024 14:43:29||5191|42709176|60053616
248909|1|610328|05/01/2024 05:21:22||38918|12662516528|15292442640
256321|1|887467|05/01/2024 08:50:18||26382|2690539120|3394772328
270790|1|777397|05/01/2024 15:56:20||820|18320720|18539472
260851|1|879479|05/01/2024 11:03:11||18409|3877396784|4709678216
237886|1|894593|05/01/2024 00:00:14||58186|25606299576|30003195064
238214|1|92204|05/01/2024 00:15:23||57277|152414973984|354208406096
266662|1|427820|05/01/2024 13:58:19||7901|781345016|1013262144
