IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||9028|1007384856|1179575112
133798|0|542261|03/01/2024 22:46:08||20032|5649269112|7462677568
134050|0|682767|03/01/2024 22:58:34||19286|9929866192|12240810120
134324|0|117751|03/01/2024 23:05:22||18878|9943939568|10071869632
125572|0|540133|03/01/2024 17:17:00||39780|6179557976|8159997680
127543|0|966039|03/01/2024 18:30:09||35391|20646099024|27216615744
135577|0|813217|03/01/2024 23:53:11||16009|2968422480|3918681360
141878|0|936957|04/01/2024 04:02:04||1076|146882272|199591896
136316|0|638576|04/01/2024 00:22:12||14268|1975758192|2167293752
132129|0|761042|03/01/2024 21:35:07||24293|353172296|463489064
132344|0|309492|03/01/2024 21:43:01||23819|59211544752|118702774992
139319|0|150095|04/01/2024 02:28:55||6665|3098172728|3875035152
141879|0|73087|04/01/2024 04:09:38||622|488295664|520516688
138062|0|272880|04/01/2024 01:36:01||9839|7280577288|10605773568
139054|0|139191|04/01/2024 02:17:06||7374|3641818392|4476097440
136571|0|496854|04/01/2024 00:31:28||13712|3910220704|4653924408
140108|0|272200|04/01/2024 02:55:34||5066|482588272|625110616
128301|0|551613|03/01/2024 19:01:47||33493|130467351896|326981650336
123133|0|609603|03/01/2024 15:39:29||45631|1939439208|2822270352
122399|0|260618|03/01/2024 15:08:58||47462|110200927576|281317412744
133799|0|344484|03/01/2024 22:48:18||19902|3914521928|5269761936
131344|0|326882|03/01/2024 21:02:03||26277|1821008816|2213759720
133329|0|997688|03/01/2024 22:21:33||21507|7024482288|9296472384
139840|0|548893|04/01/2024 02:48:10||5510|128509672|172485344
132130|0|520603|03/01/2024 21:34:05||24355|488763904|622532712
126822|0|151797|03/01/2024 18:05:19||36881|9199218680|13534247528
129280|0|538541|03/01/2024 19:49:24||30636|4165460768|5895209904
131094|0|381738|03/01/2024 20:57:33||26547|8048862320|9613635024
136809|0|640056|04/01/2024 00:40:46||13154|1726853120|2484255400
139555|0|605701|04/01/2024 02:39:55||6005|19408584672|38524140696
141636|0|337966|04/01/2024 03:56:22||1418|329735040|359605040
124631|0|214671|03/01/2024 16:33:18||42402|11061852832|16156930408
140363|0|750901|04/01/2024 03:01:26||4714|59850632|75801176
136572|0|352677|04/01/2024 00:38:01||13319|2756082648|2811860888
139556|0|303722|04/01/2024 02:34:16||6344|15054267352|34832183136
131096|0|598018|03/01/2024 20:58:39||26481|4392240880|5103315048
141637|0|857087|04/01/2024 03:51:03||1737|497582872|530927824
136810|0|818597|04/01/2024 00:42:40||13040|1118797808|1375554024
117978|0|191996|03/01/2024 12:04:41||58519|15539008024|18185684696
133552|0|814810|03/01/2024 22:36:29||20611|67460401944|127011748280
138818|0|549399|04/01/2024 02:03:36||8184|6220021496|8399766624
134578|0|139541|03/01/2024 23:18:14||18106|3495567680|4090119400
122643|0|168593|03/01/2024 15:12:14||47266|28482662648|37654061368
133800|0|554591|03/01/2024 22:45:34||20066|5569911216|6056441288
138560|0|272849|04/01/2024 01:59:49||8411|3952840872|5874649752
139055|0|65920|04/01/2024 02:11:59||7681|2994965944|3554174560
141113|0|281746|04/01/2024 03:31:47||2893|575434200|693745624
128572|0|563238|03/01/2024 19:13:48||32772|3199527848|4323697624
128803|0|29940|03/01/2024 19:29:31||31829|38733472352|94016537504
139557|0|881734|04/01/2024 02:36:01||6239|1753793624|1810997856
141389|0|721292|04/01/2024 03:43:17||2203|5061263720|12916096008
122170|0|614519|03/01/2024 14:54:08||48352|11137511312|12519087160
132837|0|507337|03/01/2024 22:09:52||22208|8634048968|9623717096
129281|0|206478|03/01/2024 19:46:57||30783|10757469912|15519201136
126063|0|825612|03/01/2024 17:36:03||38637|3636893064|4298000280
128025|0|812188|03/01/2024 18:58:20||33700|3443964128|3833532912
138318|0|356785|04/01/2024 01:48:20||9100|29640101992|57550346936
138561|0|737117|04/01/2024 01:50:55||8945|708093440|827800176
139558|0|991147|04/01/2024 02:30:23||6577|326269104|444746600
140873|0|960549|04/01/2024 03:23:59||3361|245264160|323129264
132131|0|58448|03/01/2024 21:36:01||24239|679304264|1001295496
138063|0|909224|04/01/2024 01:30:15||10185|5542773544|5713715472
127063|0|550318|03/01/2024 18:19:40||36020|17998828776|25876517904
137617|0|613824|04/01/2024 01:14:31||11129|4163991392|5141342240
118693|0|767881|03/01/2024 12:35:15||56685|22618877408|23247955616
131599|0|107055|03/01/2024 21:16:01||25439|12767068112|17177977744
137618|0|24587|04/01/2024 01:15:21||11079|826641424|1163678728
137875|0|672737|04/01/2024 01:20:30||10770|4097572832|7817030480
135095|0|893239|03/01/2024 23:33:14||17206|7667675944|10599919928
128303|0|38158|03/01/2024 19:06:02||33238|15895067128|17225327360
130345|0|747394|03/01/2024 20:29:54||28206|434393432|616521256
