IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||30277|533220536|752922136
206257|0|977504|05/01/2024 23:29:54||17406|11309903952|14784234968
200439|0|682767|05/01/2024 19:33:26||31594|3903673728|3913337264
213504|0|495399|06/01/2024 04:14:22||338|226758880|231319440
212252|0|467722|06/01/2024 03:29:20||3040|7051367928|13233363120
202992|0|540133|05/01/2024 21:18:34||25286|4564889520|4843753072
207510|0|339646|06/01/2024 00:12:42||14838|592972408|872886592
203980|0|181649|05/01/2024 21:52:08||23272|620820840|792504016
210731|0|484235|06/01/2024 02:20:15||7185|65850784|67609880
196978|0|761042|05/01/2024 17:13:42||39978|2962257720|3658985104
212253|0|307570|06/01/2024 03:27:31||3149|765508400|1063841568
201001|0|272880|05/01/2024 19:59:18||30042|18147883648|19492337280
212254|0|920211|06/01/2024 03:27:04||3176|179958216|262273352
212255|0|139191|06/01/2024 03:24:36||3324|761030248|911211152
206754|0|496854|05/01/2024 23:41:56||16684|5740409648|7839529184
193546|0|272200|05/01/2024 14:51:21||48519|12724005128|15842432784
210732|0|551613|06/01/2024 02:20:21||7179|31286270304|70655914432
201495|0|616581|05/01/2024 20:15:52||29048|9999503096|10598932304
211760|0|609603|06/01/2024 03:08:20||4300|513352864|524946488
205783|0|260618|05/01/2024 23:01:25||19115|51060094832|104518938888
204244|0|344484|05/01/2024 22:04:11||22549|2974840024|3140259552
207027|0|372553|05/01/2024 23:51:11||16129|2215197480|3107970904
200730|0|612610|05/01/2024 19:43:47||30973|2190072872|2299725760
207276|0|713078|06/01/2024 00:08:42||15078|8719376344|9752751872
211761|0|815254|06/01/2024 03:09:20||4240|903763232|1246808080
208508|0|538541|06/01/2024 00:57:04||12176|1321753512|1865663952
204245|0|381738|05/01/2024 22:09:06||22254|5294666792|7006736920
204507|0|930333|05/01/2024 22:16:22||21818|2848863864|4051220568
199729|0|640056|05/01/2024 19:01:28||33512|2778186288|3132143656
205784|0|827079|05/01/2024 23:02:51||19029|11147410464|13329734296
193547|0|766615|05/01/2024 14:52:44||48436|7956718424|9724559072
196001|0|359644|05/01/2024 16:33:15||42405|1172860416|1355193392
209976|0|532320|06/01/2024 01:50:50||8950|1660639592|2393203624
201002|0|647907|05/01/2024 19:58:43||30077|74963383696|183897501904
209733|0|261768|06/01/2024 01:41:35||9505|4457369736|6305432800
198963|0|352677|05/01/2024 18:31:35||35305|10432412256|15383336192
205265|0|839764|05/01/2024 22:45:07||20093|4903027192|6202023744
194543|0|326734|05/01/2024 15:30:24||46176|11159410880|15941061976
192537|0|202546|05/01/2024 14:10:57||50943|4804193040|6040404568
208509|0|139541|06/01/2024 00:58:00||12120|1721506032|2152369096
204246|0|43912|05/01/2024 22:08:29||22291|2155072952|2200822848
185103|0|221329|05/01/2024 09:13:18||68802|10449922744|11920305312
188387|0|554591|05/01/2024 11:25:39||60861|19015551400|26739431136
209490|0|281746|06/01/2024 01:38:22||9698|1485602856|2112911768
202740|0|785330|05/01/2024 21:02:02||26278|1482515568|1769842512
211762|0|507337|06/01/2024 03:05:21||4479|710982840|843188744
209019|0|206478|06/01/2024 01:12:37||11243|3960591480|5612143816
189615|0|175446|05/01/2024 12:13:12||58008|98935421208|190093283584
200731|0|705237|05/01/2024 19:44:55||30905|917267968|1097673088
197469|0|737117|05/01/2024 17:32:58||38822|1707554536|2246640504
206029|0|991147|05/01/2024 23:14:24||18336|384459328|457053144
209020|0|516900|06/01/2024 01:11:20||11320|4203447616|5143895600
210276|0|654566|06/01/2024 02:07:12||7968|13936580400|32717128632
194055|0|550318|05/01/2024 15:18:04||46916|19046352864|27938847176
201756|0|767881|05/01/2024 20:27:07||28373|12977706976|15291106664
204247|0|24587|05/01/2024 22:01:35||22705|1933092464|2124155400
203244|0|893239|05/01/2024 21:20:46||25154|9271224888|12170339984
210733|0|235985|06/01/2024 02:26:47||6793|16331597024|45706753840
203245|0|502496|05/01/2024 21:22:49||25031|46182110008|130327087360
209734|0|540595|06/01/2024 01:46:54||9186|1533366712|1828556304
209977|0|146096|06/01/2024 01:55:05||8695|6766499264|9212812136
206510|0|317171|05/01/2024 23:30:20||17380|17983877088|44944432632
207277|0|911336|06/01/2024 00:09:23||15037|664453416|732841024
211512|0|794851|06/01/2024 02:54:45||5115|290048712|317344808
201268|0|245891|05/01/2024 20:02:08||29872|49921542664|105841354560
197470|0|610328|05/01/2024 17:34:14||38746|16141624568|19695744072
208759|0|799079|06/01/2024 01:01:42||11898|1594786712|1854105072
198206|0|879479|05/01/2024 18:08:19||36701|9188234936|10266116472
197943|0|561620|05/01/2024 17:59:22||37238|1246632936|1638359480
212506|0|299803|06/01/2024 03:38:22||2498|340973832|377780376
209978|0|427820|06/01/2024 01:55:44||8656|1013440312|1287663400
213272|0|464546|06/01/2024 04:06:24||816|102758328|148910040
197944|0|942432|05/01/2024 17:58:04||37316|144126998744|328300831480
191287|0|19233|05/01/2024 13:25:55||53645|22759347896|27580040944
209021|0|294035|06/01/2024 01:10:25||11375|974181240|1454989640
204996|0|574069|05/01/2024 22:35:15||20685|1806559232|2038397672
210998|0|447867|06/01/2024 02:31:35||6505|205446752|229110168
208510|0|728249|06/01/2024 00:52:05||12475|4713453944|6432824928
206511|0|605244|05/01/2024 23:33:32||17188|3419395552|4052369736
206259|0|218384|05/01/2024 23:27:58||17522|13096882176|13163793496
213505|0|580866|06/01/2024 04:16:42||198|18757240|19415208
206031|0|616019|05/01/2024 23:17:46||18134|1044334848|1077485856
210501|0|366791|06/01/2024 02:19:21||7239|2461743256|3170744192
