IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,53718,1624291686,1668339830
229741,3,15824,05-01-2024 13:23:03,,14217,4722325354,9048713955
211748,3,487988,05-01-2024 03:18:01,,50519,1646029099,1790044958
227978,3,766292,05-01-2024 12:29:16,,17444,372676871,537630930
203028,3,691012,04-01-2024 22:25:14,,68086,830316692,906615542
216207,3,828911,05-01-2024 05:42:28,,41852,429367474,501554958
228864,3,981952,05-01-2024 12:57:56,,15724,636633729,767069508
236642,3,231347,05-01-2024 17:17:44,,136,1380243,1390362
227687,3,829648,05-01-2024 12:12:55,,18425,90916139,111629723
221990,3,897797,05-01-2024 09:02:55,,29825,580114921,784576626
212934,3,9489,05-01-2024 03:55:01,,48299,2602965718,3125283942
234810,3,664736,05-01-2024 16:17:11,,3769,177661354,246314666
208985,3,995524,05-01-2024 01:46:05,,56035,1205393093,1623069788
226525,3,59303,05-01-2024 11:30:19,,20981,1891011434,1897704169
228865,3,940920,05-01-2024 12:50:54,,16146,282262787,326570543
211436,3,472408,05-01-2024 03:09:41,,51019,2983624294,3692402003
234205,3,972796,05-01-2024 15:58:45,,4875,10775442,12213932
215376,3,458966,05-01-2024 05:18:55,,43265,1455668378,1839490126
220533,3,469942,05-01-2024 08:14:28,,32732,3865099810,11428774671
228574,3,348436,05-01-2024 12:40:46,,16754,342807826,378484533
215950,3,498732,05-01-2024 05:35:09,,42291,773881439,974090671
234811,3,748993,05-01-2024 16:18:49,,3671,8116840,11185430
204841,3,774646,04-01-2024 23:25:06,,64494,8713499156,17489842828
222612,3,592133,05-01-2024 09:25:09,,28491,345558388,439052653
221118,3,992813,05-01-2024 08:39:20,,31240,1534142646,1715770535
225348,3,432476,05-01-2024 10:57:55,,22925,460546409,631659241
230049,3,463693,05-01-2024 13:30:04,,13796,406925479,605527998
221398,3,208785,05-01-2024 08:46:31,,30809,754441095,1019508717
227979,3,841975,05-01-2024 12:27:25,,17555,157413435,162027927
226526,3,567695,05-01-2024 11:36:01,,20639,1689530108,1955307234
230359,3,494149,05-01-2024 13:47:58,,12722,655642664,673634979
233612,3,21854,05-01-2024 15:38:21,,6099,177200364,231823549
236072,3,655527,05-01-2024 16:50:48,,1752,128455824,176965973
232426,3,324028,05-01-2024 14:52:50,,8830,100344840,124726226
234812,3,189353,05-01-2024 16:16:23,,3817,175194593,216137150
219623,3,362854,05-01-2024 07:45:07,,34493,153348487,200679762
231523,3,102448,05-01-2024 14:23:47,,10573,21910388,28596952
228296,3,131649,05-01-2024 12:35:19,,17081,1050018251,1183671444
213816,3,789636,05-01-2024 04:27:09,,46371,3087227251,3488852972
218267,3,463102,05-01-2024 06:58:15,,37305,1999919487,2408534830
