IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||4784|501671184|584571768
113262|2|147078|03/01/2024 00:53:22||40598|5442077984|6432389832
128418|2|195427|03/01/2024 09:26:03||9837|325686376|347980208
132123|2|361084|03/01/2024 11:25:24||2676|515213184|743011192
132670|2|255195|03/01/2024 11:49:37||1223|51327608|51489536
130560|2|412916|03/01/2024 10:30:57||5943|1728580312|1764901584
129040|2|467722|03/01/2024 09:43:31||8789|13457566528|35540022000
112631|2|626942|03/01/2024 00:32:01||41879|4885572760|7209507136
112947|2|435122|03/01/2024 00:44:55||41105|9652876208|9953653096
123042|2|828911|03/01/2024 06:28:08||20512|3445325840|3517480304
131811|2|280876|03/01/2024 11:15:10||3290|4982585592|11423178888
120692|2|125301|03/01/2024 05:07:47||25333|646414824|688794464
127209|2|122906|03/01/2024 08:45:09|03/01/2024 12:01:08|11759|12949210776|32383823512
113264|2|142349|03/01/2024 00:51:25||40715|48454422264|133695530096
128116|2|662179|03/01/2024 09:19:14||10246|276816792|303822744
129960|2|611032|03/01/2024 10:10:36||7164|197545032|288994416
128419|2|9489|03/01/2024 09:24:57||9903|1454455120|1961898472
114440|2|212476|03/01/2024 01:34:53||38107|10700171936|11233416144
130233|2|59303|03/01/2024 10:23:26||6394|844835224|887410496
107915|2|920211|02/01/2024 21:59:50||51010|6202600312|7197355472
115345|2|940920|03/01/2024 02:06:59||36181|2386476288|2679687072
127801|2|923821|03/01/2024 09:02:26|03/01/2024 12:00:56|10710|26743881768|51017806128
124813|2|654645|03/01/2024 07:24:40||17120|903576432|1334858792
123661|2|458966|03/01/2024 06:45:35||19465|10018491624|11580391232
131201|2|107722|03/01/2024 10:55:39||4461|1039569488|1091842400
122770|2|260618|03/01/2024 06:10:32||21568|49926233648|128901963056
122771|2|378202|03/01/2024 06:12:23||21457|1847221984|1853078160
115643|2|344484|03/01/2024 02:12:56||35824|3575796408|5064930776
120693|2|903206|03/01/2024 05:00:00||25800|4234787264|5468838048
127210|2|221893|03/01/2024 08:43:27||12393|1943781424|2422277256
111115|2|469942|02/01/2024 23:41:53||44887|44226617304|109633971784
129041|2|174766|03/01/2024 09:43:04||8816|6015193960|6187465944
132671|2|138093|03/01/2024 11:46:29||1411|89307904|108619744
126029|2|405728|03/01/2024 08:00:11||14989|2610194872|3074172256
103954|2|748993|02/01/2024 19:40:55||59345|772756480|930581344
122204|2|864485|03/01/2024 05:57:46||22334|2114710032|2858277240
127505|2|766615|03/01/2024 08:56:23||11617|7562347904|9874078944
127506|2|432476|03/01/2024 08:59:45||11415|2602114024|2688502344
116567|2|754850|03/01/2024 02:41:45||34095|1597827496|2335181072
128117|2|773549|03/01/2024 09:14:13||10547|978904504|1147781384
118336|2|494149|03/01/2024 03:46:24||30216|10577060712|15836463016
132391|2|337430|03/01/2024 11:34:51||2109|4513969552|9052311408
127211|2|760419|03/01/2024 08:43:49||12371|527777832|716137296
101857|2|78434|02/01/2024 18:32:25||63455|124135631304|263241872280
107316|2|308457|02/01/2024 21:37:27||52353|16174141424|24069887416
111719|2|548938|03/01/2024 00:04:20||43540|4534271864|4911783384
102469|2|40008|02/01/2024 18:53:50||62170|219696609840|481719082880
130561|2|936127|03/01/2024 10:37:39||5541|292526384|433424456
113810|2|111832|03/01/2024 01:11:43||39497|17672167632|20037510952
130562|2|992181|03/01/2024 10:34:23||5737|1828250576|2193556448
129346|2|221329|03/01/2024 09:59:31||7829|270797248|291906200
112948|2|130220|03/01/2024 00:42:51||41229|17479707056|22465206728
119826|2|210903|03/01/2024 04:36:24||27216|59491820880|154422334464
113811|2|88468|03/01/2024 01:11:19||39521|36388751528|102119042528
118893|2|679144|03/01/2024 04:01:21||29319|22107986432|59623265760
106343|2|72807|02/01/2024 21:07:17||54163|26142046416|30173556408
114115|2|742223|03/01/2024 01:21:52||38888|26935288440|32406000384
124542|2|978276|03/01/2024 07:16:59||17581|4312911688|4606659080
129042|2|228908|03/01/2024 09:42:14||8866|541431840|701983176
118337|2|650968|03/01/2024 03:44:23||30337|10283744088|10618830096
123043|2|449082|03/01/2024 06:24:20||20740|1739971416|2588892000
118620|2|614519|03/01/2024 03:53:54||29766|15995676760|16699467856
117157|2|465916|03/01/2024 03:02:31||32849|6855904832|8338048712
122502|2|401693|03/01/2024 06:02:10||22070|40060926472|104162487056
106988|2|759217|02/01/2024 21:25:05||53095|13053539440|16944518944
108225|2|306003|02/01/2024 22:06:55||50585|1817679112|1999208208
129651|2|968650|03/01/2024 10:08:11||7309|10633706664|30617929880
123044|2|343015|03/01/2024 06:25:30||20670|23371640352|52085517488
106989|2|364651|02/01/2024 21:28:25||52895|7529191240|9877093368
124814|2|954413|03/01/2024 07:26:18||17022|356610888|460869136
101858|2|409527|02/01/2024 18:31:33||63507|14023102280|18088418520
106344|2|672737|02/01/2024 21:07:22||54158|27162177032|78874707480
130234|2|977102|03/01/2024 10:27:51||6129|360433224|375148224
129961|2|480429|03/01/2024 10:17:30||6750|389815296|581090784
122205|2|540595|03/01/2024 05:56:06||22434|1266154184|1400796112
122503|2|124688|03/01/2024 06:07:01||21779|8145114496|10211424336
102470|2|658154|02/01/2024 18:51:00||62340|129014602632|322811196456
133279|2|527440|03/01/2024 12:03:42||378|19319944|19496784
108483|2|146096|02/01/2024 22:19:32|03/01/2024 12:04:11|49479|23796895224|26037362472
118338|2|915594|03/01/2024 03:44:56||30304|3792149472|4941295056
123949|2|436860|03/01/2024 06:53:32||18988|4706391320|6099492272
131202|2|668029|03/01/2024 10:55:08||4492|950799200|1329116032
124815|2|766481|03/01/2024 07:25:06||17094|1696931168|2400001992
129652|2|794851|03/01/2024 10:04:21||7539|979967648|1203909808
100671|2|627874|02/01/2024 17:57:11||65569|1250855448|1762179192
113265|2|741786|03/01/2024 00:55:11||40489|2494992144|3710155856
116244|2|407889|03/01/2024 02:33:09||34611|5838842512|7241854144
116568|2|366737|03/01/2024 02:46:13||33827|7483035624|7778460704
101257|2|656317|02/01/2024 18:13:23||64597|13170513832|16528251480
104531|2|887467|02/01/2024 20:06:57||57783|6079119768|6813004552
124544|2|994650|03/01/2024 07:14:45||17715|735811152|930711984
130235|2|509285|03/01/2024 10:28:54|03/01/2024 12:09:31|6037|687564464|937926768
129653|2|605499|03/01/2024 10:00:30||7770|817155040|1034356784
109605|2|448246|02/01/2024 22:54:25||47735|10504143120|10940092720
131203|2|509938|03/01/2024 10:59:35||4225|12208927120|22743755960
129043|2|888136|03/01/2024 09:43:01||8819|463733088|651523440
128420|2|957363|03/01/2024 09:29:40||9620|376212512|549466480
131812|2|605244|03/01/2024 11:12:44||3436|1009664288|1206962728
112632|2|314235|03/01/2024 00:38:23||41497|1625999616|2032056912
110820|2|709087|02/01/2024 23:30:15||45585|12956759896|14806338488
102471|2|983651|02/01/2024 18:57:44||61936|2069020872|2613675448
