IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,816,18808680,25329984
146924,4,64407,03-01-2024 05:11:22,,16718,5105103080,10047518890
152575,4,15824,03-01-2024 07:58:35,,6685,1502415584,3944616220
135758,4,435169,02-01-2024 23:54:19,,35741,692818973,862769570
151146,4,405387,03-01-2024 07:19:43,,9017,43986452,50441033
154245,4,473015,03-01-2024 08:46:34,,3806,100966486,128074090
136834,4,430742,03-01-2024 00:24:42,,33918,1026077983,1517346647
144832,4,802014,03-01-2024 04:15:29,,20071,962641938,1308752088
145180,4,981952,03-01-2024 04:20:23,,19777,947021325,1322040315
132623,4,35306,02-01-2024 22:23:42,,41178,758900458,1031590063
153550,4,279262,03-01-2024 08:24:16,,5144,92672271,95504727
153551,4,829648,03-01-2024 08:24:47,,5113,70019740,86888033
135759,4,500585,02-01-2024 23:57:00,,35580,252115078,282559994
136091,4,298834,03-01-2024 00:02:25,,35255,274341177,321902630
116891,4,551837,02-01-2024 14:51:21,,68319,2760691555,3160876551
153894,4,609891,03-01-2024 08:35:50,,4450,46492830,66094398
134372,4,59303,02-01-2024 23:16:16,,38024,3442532769,4034267459
151501,4,718930,03-01-2024 07:25:26,,8674,43272896,50841377
124945,4,76336,02-01-2024 18:44:24,03-01-2024 09:49:08,54284,308023796,406163285
154930,4,231632,03-01-2024 09:02:53,,2827,95653545,100837689
141758,4,301818,03-01-2024 02:40:59,,25741,260006548,307440682
140687,4,348436,03-01-2024 02:18:08,,27112,345119204,484503332
144475,4,181400,03-01-2024 04:07:27,,20553,890321858,938047041
136461,4,604178,03-01-2024 00:17:01,,34379,474379517,506532302
148300,4,478526,03-01-2024 05:58:41,,13879,467277588,514008292
154931,4,905189,03-01-2024 09:06:17,,2623,69927497,77547525
146579,4,908566,03-01-2024 05:04:46,,17114,7253366645,14859031006
125662,4,168559,02-01-2024 19:04:03,,53157,912268029,1295086407
156002,4,342917,03-01-2024 09:31:29,,1111,6941120,9039745
154932,4,185386,03-01-2024 09:07:27,,2553,221766135,433536320
148647,4,932605,03-01-2024 06:07:47,,13333,373022152,499937704
141066,4,362854,03-01-2024 02:28:25,,26495,134665406,183511078
151873,4,789636,03-01-2024 07:33:46,,8174,353107799,370476550
137166,4,225457,03-01-2024 00:36:42,,33198,2081882867,2153654212
143448,4,359902,03-01-2024 03:37:33,,22347,1147982101,1684535885
154246,4,483087,03-01-2024 08:47:07,,3773,58871446,63193996
147267,4,499595,03-01-2024 05:28:30,,15690,164593326,207910532
