IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||4814|287129320|422680352
116034|0|977504|03/01/2024 10:44:07||2753|1202731928|1761977656
104102|0|361084|03/01/2024 02:48:33|03/01/2024 11:24:22|30949|9685520736|11421729248
116246|0|699309|03/01/2024 10:59:31||1829|62869384|63231520
116507|0|540133|03/01/2024 11:02:32||1648|599778000|752638032
105372|0|339646|03/01/2024 03:36:28||28412|1422997824|1750939712
102651|0|966039|03/01/2024 01:49:59||34801|20050743696|28381019880
102652|0|779805|03/01/2024 01:47:18||34962|5538343912|7097724760
106803|0|936957|03/01/2024 04:36:54||24786|725601464|1017364160
113974|0|618220|03/01/2024 09:25:20||7480|14465249008|27958297536
97422|0|181649|02/01/2024 22:16:51||47589|6787852960|9607401816
108707|0|260345|03/01/2024 05:57:21||19959|12728051200|17844382352
108242|0|638576|03/01/2024 05:36:42||21198|9951713264|10631907280
112701|0|761042|03/01/2024 08:32:27||10653|1024990168|1346275544
97913|0|307570|02/01/2024 22:38:32||46288|4623488704|5763238984
115566|0|562011|03/01/2024 10:22:04||4076|148650640|208817192
114529|0|73087|03/01/2024 09:49:45||6015|4311464032|4734684136
108957|0|272880|03/01/2024 06:02:23||19657|9793228744|13442738944
101614|0|139191|03/01/2024 01:03:40||37580|17574857544|21973108048
117015|0|496854|03/01/2024 11:28:35||85|29543768|40115672
103874|0|551613|03/01/2024 02:38:23||31897|131018238008|271004848240
106804|0|616581|03/01/2024 04:39:43||24617|2066697456|2475544136
93988|0|273983|02/01/2024 19:54:46||56114|113781577416|296121098192
109734|0|372553|03/01/2024 06:31:55||17885|11921344184|15608525768
91764|0|326882|02/01/2024 18:21:20||61720|3865175216|5780512464
108708|0|997688|03/01/2024 05:55:25||20075|8164655744|11238993360
103382|0|612610|03/01/2024 02:17:14||33166|1339368336|1528954176
110010|0|548893|03/01/2024 06:49:27||16833|913349384|1212445360
90170|0|520603|02/01/2024 17:28:40||64880|7460569032|9764094184
107506|0|186779|03/01/2024 05:07:59||22921|1069503456|1201907112
95195|0|815254|02/01/2024 20:40:52||53348|14534035016|15765931456
116035|0|381738|03/01/2024 10:42:56||2824|941389952|964837848
108244|0|788022|03/01/2024 05:32:50||21430|3295866744|3537165000
104638|0|640056|03/01/2024 03:08:46||30074|6668116440|7026820304
100616|0|706635|03/01/2024 00:23:48||39972|1426810224|1923925864
106103|0|605701|03/01/2024 04:08:28||26492|78066200088|170589059640
107280|0|547258|03/01/2024 04:53:18||23802|160265104|220639560
91765|0|530873|02/01/2024 18:20:39||61761|188674786864|418924234176
98661|0|261768|02/01/2024 23:04:44||44716|14655518056|16246497288
109472|0|352677|03/01/2024 06:26:16||18224|8061836128|10735600000
98401|0|839764|02/01/2024 22:58:21||45099|8678234672|11092218024
93249|0|446746|02/01/2024 19:22:59||58021|5712296168|6215116384
90422|0|191996|02/01/2024 17:39:56||64204|18224887696|22783407224
96428|0|377411|02/01/2024 21:30:08||50392|133358160|183941312
114830|0|962357|03/01/2024 09:56:30||5610|851441016|1128231296
107029|0|493679|03/01/2024 04:41:40||24500|4962432656|5938901808
101361|0|168593|03/01/2024 00:55:53||38047|23596968400|31908683912
109473|0|151052|03/01/2024 06:28:26||18094|2978410320|3284652344
111719|0|554591|03/01/2024 07:55:35||12865|1661709472|1823875792
115803|0|281746|03/01/2024 10:37:19||3161|544045888|685511624
111019|0|563238|03/01/2024 07:24:53||14707|1759642768|2440910872
111720|0|53500|03/01/2024 07:58:13||12707|3880035256|4712250832
115308|0|434325|03/01/2024 10:16:18||4422|810663056|1034142016
110755|0|881734|03/01/2024 07:14:55||15305|2981753568|3771546696
107507|0|507337|03/01/2024 05:00:40||23360|1339083480|1742995032
105373|0|825612|03/01/2024 03:37:14||28366|2511034664|2803910944
112446|0|812188|03/01/2024 08:26:00||11040|1906341128|1965335824
113218|0|356785|03/01/2024 08:54:05||9355|28703862424|57059299824
106806|0|737117|03/01/2024 04:37:35||24745|401568336|447925536
99352|0|588373|02/01/2024 23:35:56||42844|1566369864|2231445752
90696|0|615536|02/01/2024 17:49:19||63641|215306972160|629490553576
105844|0|960549|03/01/2024 03:58:35||27085|1669620960|1908129976
116247|0|58448|03/01/2024 10:58:51||1869|322525632|425047488
110756|0|438874|03/01/2024 07:17:00||15180|120786200|133776240
98402|0|613824|02/01/2024 22:54:37||45323|19040736216|19913345488
113219|0|643254|03/01/2024 08:57:50||9130|5000135744|5550852032
110261|0|968683|03/01/2024 06:57:01||16379|321927976|466190920
104368|0|315299|03/01/2024 02:53:08||31012|529734360|773602512
115804|0|235985|03/01/2024 10:34:40||3320|7244448648|14087185760
102906|0|38158|03/01/2024 01:54:51||34509|12921144584|16796498176
94236|0|747394|02/01/2024 20:05:54||55446|1035610888|1362756312
100100|0|59779|03/01/2024 00:08:24||40896|2847117272|2888992912
115309|0|317171|03/01/2024 10:14:15||4545|4611572800|10981965296
109735|0|325147|03/01/2024 06:37:46||17534|498830768|592192152
99848|0|157587|02/01/2024 23:54:22||41738|2594977808|3342353280
108482|0|333429|03/01/2024 05:45:38||20662|4560075264|4868256768
101121|0|278716|03/01/2024 00:40:14||38986|18307851176|19502123240
116036|0|245891|03/01/2024 10:44:15||2745|4335420208|8419308712
101858|0|561620|03/01/2024 01:14:55||36905|1203559392|1543047576
94463|0|336279|02/01/2024 20:11:28||55112|16508129616|21361357800
110495|0|942432|03/01/2024 07:06:02||15838|33043891520|82579268176
96916|0|294035|02/01/2024 21:57:19||48761|1515622960|1682518680
108245|0|227474|03/01/2024 05:35:52||21248|1266720120|1636728984
108246|0|978167|03/01/2024 05:33:45||21375|4714894232|5442993064
113734|0|732373|03/01/2024 09:17:34||7946|484129176|489632336
88458|0|603360|02/01/2024 16:19:16||69044|20381732344|25040796896
97172|0|218384|02/01/2024 22:06:25||48215|16234787240|19520707352
112179|0|676948|03/01/2024 08:10:30||11970|109194576|121974224
106352|0|584795|03/01/2024 04:16:43||25997|2299294208|3069238096
104912|0|487823|03/01/2024 03:13:00||29820|4779563336|6073785864
97914|0|977469|02/01/2024 22:39:11||46249|14484427976|14819779616
114831|0|933245|03/01/2024 09:57:45||5535|379393384|457871232
109736|0|930273|03/01/2024 06:33:50||17770|5796654040|7874140240
102127|0|644426|03/01/2024 01:20:19||36581|80550245312|188530603624
99128|0|738678|02/01/2024 23:20:10||43790|7802052544|11322224304
112447|0|437203|03/01/2024 08:27:42||10938|456155400|492870256
106104|0|872385|03/01/2024 04:09:32||26428|9254734232|13830824896
117016|0|752187|03/01/2024 11:26:47||193|1994888|2078856
108483|0|150774|03/01/2024 05:42:39||20841|54549927944|159292758336
108484|0|984330|03/01/2024 05:43:06||20814|792595144|833841832
97915|0|290670|02/01/2024 22:38:35||46285|122245158312|333442028976
107030|0|591148|03/01/2024 04:48:18||24102|4333222712|6376307344
97424|0|199876|02/01/2024 22:12:28||47852|14425285984|16899571760
106807|0|239024|03/01/2024 04:32:33||25047|3035773128|3304814056
89432|0|561902|02/01/2024 16:53:28||66992|22388872144|27772244984
102374|0|47020|03/01/2024 01:38:45||35475|7568406344|11269508256
108485|0|150875|03/01/2024 05:41:33||20907|1211785808|1238332704
96429|0|879257|02/01/2024 21:38:46||49874|21865479144|29072499496
115310|0|420055|03/01/2024 10:11:30||4710|184490920|274813592
108709|0|841886|03/01/2024 05:50:55||20345|1039548304|1144487248
109236|0|656627|03/01/2024 06:17:08|03/01/2024 11:24:59|18471|1761022176|2309706184
116775|0|64511|03/01/2024 11:10:04||1196|298365256|342778448
95196|0|908940|02/01/2024 20:43:00||53220|95005312512|231661461240
103875|0|24265|03/01/2024 02:30:29||32371|104967158648|209966163616
110011|0|877016|03/01/2024 06:44:18||17142|5046265232|7522763448
116248|0|29229|03/01/2024 10:56:58||1982|457134784|462184360
114248|0|681101|03/01/2024 09:36:54||6786|14999135072|38513306944
101122|0|744127|03/01/2024 00:42:58||38822|3168231088|3866371536
115086|0|94176|03/01/2024 10:01:32||5308|247903640|292240992
116508|0|56887|03/01/2024 11:03:16||1604|331692928|437054152
114249|0|913983|03/01/2024 09:32:58||7022|26997036976|53035957504
99353|0|453579|02/01/2024 23:34:26||42934|616490632|758798136
114530|0|516482|03/01/2024 09:43:53||6367|156218264|196011904
96664|0|917882|02/01/2024 21:47:30||49350|15112992152|41375799008
108486|0|657570|03/01/2024 05:40:37||20963|2251830240|2819282472
113975|0|228233|03/01/2024 09:21:53||7687|3377723016|3664291552
97671|0|336594|02/01/2024 22:23:07||47213|5532555344|6897167560
109474|0|745369|03/01/2024 06:25:16||18284|13244474368|17808910672
106808|0|632025|03/01/2024 04:37:47||24733|71315495632|165264740808
104369|0|199973|03/01/2024 02:50:33||31167|1626203160|1685886032
102654|0|582111|03/01/2024 01:48:43|03/01/2024 11:24:02|34519|54251276592|126521681872
93991|0|412024|02/01/2024 19:50:30||56370|147273471504|313636479976
94465|0|501671|02/01/2024 20:10:54||55146|37067046512|43886458456
96665|0|249163|02/01/2024 21:45:18||49482|441912888|549724024
105375|0|580945|03/01/2024 03:38:35||28285|15817425816|20572937312
114531|0|353192|03/01/2024 09:43:55||6365|304270376|346515568
114532|0|66346|03/01/2024 09:44:21||6339|59432464|60079168
112180|0|591835|03/01/2024 08:12:28||11852|51677233904|107257892144
105609|0|993129|03/01/2024 03:42:39||28041|7927720344|11800488360
105610|0|326200|03/01/2024 03:43:28||27992|9776986296|12021950224
104104|0|708827|03/01/2024 02:47:58|03/01/2024 11:28:31|31233|2477057792|2484959248
91770|0|656087|02/01/2024 18:20:42||61758|10809373256|11011859080
101123|0|614865|03/01/2024 00:44:08||38752|17577483256|24258840544
111721|0|546229|03/01/2024 07:57:36||12744|811138792|1030463864
111722|0|566749|03/01/2024 07:51:22||13118|1031797968|1538914528
116249|0|947543|03/01/2024 10:55:41||2059|903660144|985770552
93252|0|32771|02/01/2024 19:29:39||57621|3770349208|5029464552
108960|0|550683|03/01/2024 06:03:51||19569|2247344320|2395330728
98904|0|314611|02/01/2024 23:19:27||43833|88599489328|189529132760
114250|0|602715|03/01/2024 09:34:29||6931|42020592|49909272
113976|0|607365|03/01/2024 09:27:24||7356|1100805592|1271607648
