IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||28477|293135016|318533648
206257|0|977504|05/01/2024 23:29:54||15606|11876618096|12588247176
200439|0|682767|05/01/2024 19:33:26||29794|2772364936|4074099296
212252|0|467722|06/01/2024 03:29:20||1240|2619785128|5887481360
202992|0|540133|05/01/2024 21:18:34||23486|2095120304|2346344992
207510|0|339646|06/01/2024 00:12:42||13038|624782992|837493960
203980|0|181649|05/01/2024 21:52:08||21472|335152568|458437784
210731|0|484235|06/01/2024 02:20:15||5385|468795728|492671256
196978|0|761042|05/01/2024 17:13:42||38178|2224460928|2813443072
212253|0|307570|06/01/2024 03:27:31||1349|165498208|240658544
201001|0|272880|05/01/2024 19:59:18||28242|16526602824|20023307864
212254|0|920211|06/01/2024 03:27:04||1376|108718848|117941416
212255|0|139191|06/01/2024 03:24:36||1524|207883520|211306864
206754|0|496854|05/01/2024 23:41:56||14884|5757146104|6288452952
193546|0|272200|05/01/2024 14:51:21||46719|12222689944|15032441320
210732|0|551613|06/01/2024 02:20:21||5379|24171585128|52823479224
201495|0|616581|05/01/2024 20:15:52||27248|5201968720|6767503288
211760|0|609603|06/01/2024 03:08:20||2500|138454984|205152472
205783|0|260618|05/01/2024 23:01:25||17315|39561956928|102279330344
204244|0|344484|05/01/2024 22:04:11||20749|2446989968|2720226776
207027|0|372553|05/01/2024 23:51:11||14329|2143693952|2275481792
200730|0|612610|05/01/2024 19:43:47||29173|944429712|1339567544
207276|0|713078|06/01/2024 00:08:42||13278|7169477416|9619353760
211761|0|815254|06/01/2024 03:09:20||2440|608524664|895382008
208508|0|538541|06/01/2024 00:57:04||10376|1462592192|1625634328
204245|0|381738|05/01/2024 22:09:06||20454|3172686656|4562662672
204507|0|930333|05/01/2024 22:16:22||20018|3050270128|3734989024
199729|0|640056|05/01/2024 19:01:28||31712|1820957704|2692066512
204508|0|45266|05/01/2024 22:19:03||19857|32383496824|68868669680
205784|0|827079|05/01/2024 23:02:51||17229|8421195952|11687735776
193547|0|766615|05/01/2024 14:52:44||46636|10392652408|12526977648
196001|0|359644|05/01/2024 16:33:15||40605|1278396128|1538088864
209976|0|532320|06/01/2024 01:50:50||7150|1302554520|1870948816
201002|0|647907|05/01/2024 19:58:43||28277|70287619960|163053067624
209733|0|261768|06/01/2024 01:41:35||7705|4045792592|4127876648
198963|0|352677|05/01/2024 18:31:35||33505|7128935952|8425091984
205265|0|839764|05/01/2024 22:45:07||18293|3348990888|4659351104
