IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||14857|1613334288|2197548360
383254|1|977504|07/01/2024 21:38:17||1903|107194552|132493352
371094|1|542261|07/01/2024 15:40:04||23396|7195277696|10357728496
377069|1|487988|07/01/2024 18:34:07||12953|3053808368|3502960368
380794|1|588048|07/01/2024 20:21:14||6526|1499285608|1935237016
360581|1|495399|07/01/2024 10:44:00||41160|14611308992|16671319688
380470|1|467722|07/01/2024 20:17:39||6741|14594194288|35288617944
355587|1|626942|07/01/2024 08:26:32||49408|10558053512|12649336552
382554|1|766292|07/01/2024 21:18:25||3095|622433680|626575392
351700|1|117751|07/01/2024 06:30:38||56362|21633890544|22036844384
378768|1|125301|07/01/2024 19:20:10||10190|62721704|78234680
367844|1|966039|07/01/2024 14:14:50||28510|9126530624|13510939208
373925|1|779805|07/01/2024 17:09:57||18003|499467272|650310104
356637|1|936957|07/01/2024 08:55:25||47675|7827390048|9313894520
374615|1|618220|07/01/2024 17:22:32||17248|29901607088|68400826944
363357|1|260345|07/01/2024 12:07:38||36142|7613645816|8235169440
382216|1|484235|07/01/2024 21:04:53||3907|55630960|81392096
378074|1|638576|07/01/2024 19:03:55||11165|3085726128|3899877120
362653|1|761042|07/01/2024 11:47:26||37354|2143767488|2169924240
374291|1|682752|07/01/2024 17:12:27||17853|3618532960|3652926448
373926|1|589919|07/01/2024 17:03:36||18384|2312768304|2733121760
365750|1|309492|07/01/2024 13:15:44||32056|101003660136|235649906064
361606|1|307570|07/01/2024 11:15:52||39248|3143668248|4217492312
383585|1|664736|07/01/2024 21:43:11||1609|49494384|62226312
364411|1|687782|07/01/2024 12:32:57||34623|5429872504|7069005120
373569|1|150095|07/01/2024 16:55:40||18860|4267341880|5869410080
344737|1|212476|07/01/2024 03:14:31||68129|16081585424|18397959456
381151|1|73087|07/01/2024 20:33:37||5783|3359912800|3775173248
383255|1|272880|07/01/2024 21:33:10||2210|289141272|396982992
361607|1|920211|07/01/2024 11:16:40||39200|4276177096|5957037896
360583|1|139191|07/01/2024 10:44:01||41159|20125021000|29696077176
381849|1|496854|07/01/2024 20:51:24||4716|1386283472|1472448960
347224|1|272200|07/01/2024 04:27:23||63757|20041846280|21836050792
368551|1|552987|07/01/2024 14:38:39||27081|2632797832|3200643864
371454|1|551613|07/01/2024 15:59:33||22227|85278427192|202510757064
354149|1|972796|07/01/2024 07:42:08|07/01/2024 22:05:53|51825|968741896|969219904
347225|1|586603|07/01/2024 04:27:04||63776|5258036888|7779775648
373229|1|107722|07/01/2024 16:40:17||19783|1702774304|2041074560
