IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,1880,65678436,66819614
105375,5,201474,03-01-2024 04:53:31,,5189,25870210,28690891
98683,5,938905,03-01-2024 00:29:18,,21042,150024100,187698014
105663,5,115137,03-01-2024 05:00:53,,4747,67473200,70105567
105376,5,632915,03-01-2024 04:54:44,,5116,9451950,14159050
103619,5,642958,03-01-2024 03:40:32,,9568,4772311193,11150819135
88739,5,805374,02-01-2024 17:44:18,,45342,1303137109,1470387752
92546,5,38875,02-01-2024 20:15:37,,36263,355938513,517620372
85945,5,689517,02-01-2024 15:56:27,03-01-2024 06:16:14,51587,1738104047,1935532895
107474,5,689517,03-01-2024 06:16:33,,207,12187278,15381117
106706,5,802850,03-01-2024 05:45:31,,2069,528772449,1465337782
100147,5,654052,03-01-2024 01:20:48,,17952,108581519,132917603
85690,5,718930,02-01-2024 15:45:45,,52455,660509610,922448918
87498,5,642069,02-01-2024 16:59:14,,48046,849273341,983808349
106203,5,607565,03-01-2024 05:29:13,,3047,904186366,2604367751
98441,5,776593,03-01-2024 00:13:46,,21974,261797299,315548040
89525,5,951162,02-01-2024 18:19:36,,43224,1337264214,1561551432
104884,5,731609,03-01-2024 04:38:57,,6063,118080868,125071329
95260,5,905189,02-01-2024 22:00:11,,29989,176522434,262000777
102670,5,378545,03-01-2024 03:09:02,,11458,461231693,588946562
106204,5,511940,03-01-2024 05:28:41,,3079,72421691,83781526
81866,5,472247,02-01-2024 13:18:13,,61307,2833750970,3869797990
104885,5,572648,03-01-2024 04:39:43,,6017,105583094,112810705
106205,5,140782,03-01-2024 05:22:53,,3427,1654189206,3558151364
93267,5,998415,02-01-2024 20:47:36,,34344,6737006789,19773201497
106954,5,362972,03-01-2024 05:55:11,,1489,790041367,1956572104
96672,5,661635,02-01-2024 23:07:21,,25959,406906161,412859761
104641,5,189353,03-01-2024 04:24:48,,6912,336646251,397760977
92547,5,207653,02-01-2024 20:14:25,,36335,823970239,1181454791
106707,5,102448,03-01-2024 05:41:35,,2305,74959984,99514255
102894,5,463102,03-01-2024 03:17:56,,10924,406352238,443486777
92793,5,128591,02-01-2024 20:23:36,,35784,2045082662,2843133973
99441,5,767570,03-01-2024 00:54:46,,19514,10705554209,23377826915
104383,5,589925,03-01-2024 04:18:10,,7310,285513248,300625377
93268,5,314986,02-01-2024 20:47:21,,34359,463977478,602196724
104384,5,860242,03-01-2024 04:15:13,,7487,109905251,137306471
107196,5,999112,03-01-2024 06:07:10,,770,50672792,51285794
100148,5,384576,03-01-2024 01:29:38,,17422,1351939201,2018655813
104886,5,866722,03-01-2024 04:37:02,03-01-2024 06:12:21,5719,73973470,94243309
104642,5,368005,03-01-2024 04:23:08,,7012,138144500,164316871
106708,5,227059,03-01-2024 05:43:26,,2194,55297812,68734122
100149,5,946208,03-01-2024 01:26:11,,17629,515474804,645478963
100150,5,295552,03-01-2024 01:29:31,,17429,864853810,961357904
88740,5,970725,02-01-2024 17:48:53,,45067,980746181,1135688479
96431,5,574513,02-01-2024 22:57:26,,26554,397050417,553885116
93481,5,971781,02-01-2024 20:57:10,,33770,618218658,823679043
99220,5,768157,03-01-2024 00:42:21,03-01-2024 06:13:03,19842,73996373,91251391
104111,5,672627,03-01-2024 04:03:35,,8185,60396498,83397889
99221,5,557465,03-01-2024 00:49:00,,19860,2197594248,2340410306
105935,5,643369,03-01-2024 05:13:07,,4013,17277491,17945393
83096,5,508826,02-01-2024 14:08:52,,58268,1710119210,1725356501
100648,5,374669,03-01-2024 01:45:46,,16454,521314512,729451474
97184,5,841419,02-01-2024 23:23:47,,24973,357773070,479234157
98443,5,217438,03-01-2024 00:15:44,,21856,883700906,972418736
105377,5,866032,03-01-2024 04:50:11,,5389,38729132,54742584
103378,5,815344,03-01-2024 03:30:38,,10162,529307075,683124232
86209,5,52866,02-01-2024 16:02:39,,51441,109265524,130583143
106709,5,960345,03-01-2024 05:43:18,,2202,86435442,109546606
96432,5,553830,02-01-2024 22:52:31,,26849,291200331,312830111
88262,5,958374,02-01-2024 17:23:22,,46598,147590046,190117829
93967,5,62548,02-01-2024 21:19:19,,32441,32199398,45063285
104112,5,281024,03-01-2024 04:02:04,,8276,698332928,944815134
103379,5,103670,03-01-2024 03:35:08,,9892,241503817,253745034
96673,5,724133,02-01-2024 23:02:54,,26226,311199142,392883787
104643,5,722104,03-01-2024 04:24:20,,6940,804737121,818447214
90070,5,411501,02-01-2024 18:39:43,,42017,4884352725,10757548283
102671,5,829226,03-01-2024 03:02:57,,11823,106358463,121481829
101620,5,845774,03-01-2024 02:27:43,,13937,1107366965,1513397226
86210,5,484480,02-01-2024 16:07:35,,51145,3176422555,4007145744
103620,5,689305,03-01-2024 03:44:34,,9326,675495314,698448658
103140,5,9199,03-01-2024 03:26:45,,10395,331425787,493033395
105115,5,499074,03-01-2024 04:42:55,,5825,11168248,11428850
105116,5,91705,03-01-2024 04:44:56,,5704,117046579,145894470
100153,5,929140,03-01-2024 01:29:48,,17412,505801797,516275740
93016,5,348672,02-01-2024 20:38:40,,34880,11963533923,26494440604
95261,5,865539,02-01-2024 22:06:24,03-01-2024 06:11:38,29114,200886039,279071497
98190,5,396811,03-01-2024 00:02:46,,22634,5925473008,13158119657
102142,5,756663,03-01-2024 02:44:45,,12915,138639340,150888155
98444,5,175937,03-01-2024 00:15:30,,21870,96123893,103097587
93483,5,787236,02-01-2024 20:52:11,,34069,836775876,1061121896
97186,5,106283,02-01-2024 23:28:33,,24687,741755545,796668765
104644,5,796293,03-01-2024 04:21:39,,7101,156058581,167537705
86700,5,466063,02-01-2024 16:20:05,,50395,1787361776,1995706999
95262,5,419575,02-01-2024 22:09:23,,29437,534156182,702874858
85153,5,972248,02-01-2024 15:29:41,,53419,2350965637,2705211022
98191,5,303581,03-01-2024 00:01:37,,22703,84998975,107328666
101173,5,929458,03-01-2024 02:06:50,,15190,6342732274,12457101562
90317,5,514852,02-01-2024 18:49:02,,41458,709746391,1003033972
100649,5,101144,03-01-2024 01:45:53,,16447,1339668020,1704726152
93727,5,560582,02-01-2024 21:02:01,,33479,894577835,1095782158
102143,5,510433,03-01-2024 02:44:08,,12952,153918035,188384981
99661,5,17343,03-01-2024 01:00:07,,19193,693247394,745991483
106459,5,667530,03-01-2024 05:39:19,,2441,878662,1240024
103863,5,665237,03-01-2024 03:53:08,,8812,291435575,292471008
92548,5,992989,02-01-2024 20:10:11,,36589,803295993,1184090537
88741,5,662482,02-01-2024 17:48:57,,45063,451576900,542667396
89526,5,395928,02-01-2024 18:10:34,,43766,4724592318,5547132031
105117,5,610508,03-01-2024 04:43:33,,5787,164116184,188291838
90318,5,949520,02-01-2024 18:40:11,,41989,2075851365,2712874395
101174,5,548638,03-01-2024 02:08:06,,15114,528106993,671089823
104645,5,510575,03-01-2024 04:20:35,,7165,636733484,759493648
85947,5,693227,02-01-2024 15:59:47,,51613,144064421,152638743
95716,5,37685,02-01-2024 22:22:07,,28673,5339740578,15592645482
104646,5,530374,03-01-2024 04:26:22,,6818,550812258,604543068
99442,5,82769,03-01-2024 00:52:19,,19661,2140802746,2152088617
96197,5,913461,02-01-2024 22:49:19,,27041,1270653085,1291273943
99222,5,403677,03-01-2024 00:44:46,,20114,591852200,656195290
100909,5,273548,03-01-2024 01:58:32,,15688,176715833,246350937
105664,5,983671,03-01-2024 05:07:11,,4369,71155234,87841658
86972,5,869865,02-01-2024 16:31:40,,49700,1184679889,1722579273
104887,5,255070,03-01-2024 04:30:20,,6580,405427953,476114747
97921,5,946656,02-01-2024 23:58:50,,22870,112349035,167800225
100650,5,908565,03-01-2024 01:49:27,,16233,6191404110,11805490466
93970,5,506653,02-01-2024 21:10:02,,32998,498704773,678584519
95490,5,345316,02-01-2024 22:10:52,,29348,575613738,638191047
97443,5,20446,02-01-2024 23:30:36,,24564,1686538026,2238218576
91566,5,299685,02-01-2024 19:36:21,,38619,408214481,424257140
105936,5,961606,03-01-2024 05:18:01,,3719,1606788720,3124970838
87760,5,942141,02-01-2024 17:09:37,,47423,781554457,941350116
95969,5,24324,02-01-2024 22:36:32,,27808,2058328424,2445945791
84106,5,665915,02-01-2024 14:48:49,,55871,156136197,228855103
102144,5,806971,03-01-2024 02:41:31,,13109,1270544293,2972968355
88265,5,444979,02-01-2024 17:25:04,,46496,318817930,366896745
102417,5,877052,03-01-2024 02:51:57,,12483,215154441,265321383
87248,5,830479,02-01-2024 16:48:22,,48698,13164108622,28235494996
106460,5,228426,03-01-2024 05:31:49,,2891,777983394,1647233919
97188,5,75044,02-01-2024 23:28:37,,24683,1126018746,1280098349
93017,5,640047,02-01-2024 20:35:37,,35063,1224240176,1767084251
92037,5,340183,02-01-2024 19:51:06,,37734,579817149,635048194
98962,5,395331,03-01-2024 00:32:19,,20861,242566997,330941752
106955,5,475283,03-01-2024 05:52:10,,1670,2972815,4036254
104385,5,631668,03-01-2024 04:17:54,,7326,64235250,82425320
100651,5,978688,03-01-2024 01:47:57,,16323,871263286,1151443693
106956,5,523043,03-01-2024 05:56:08,,1432,12300639,16041105
100652,5,10544,03-01-2024 01:41:32,,16708,3229125343,9376232274
98192,5,937858,03-01-2024 00:00:14,,22786,9416113847,20808490730
101622,5,993403,03-01-2024 02:21:13,,14327,61556071,76447415
89787,5,431943,02-01-2024 18:29:47,,42613,942192275,1138222554
105378,5,964459,03-01-2024 04:50:25,,5375,39956714,59772345
107197,5,400844,03-01-2024 06:06:54,,786,4697074,10448038
105379,5,480943,03-01-2024 04:59:59,,4801,303556597,337380879
100653,5,488943,03-01-2024 01:45:11,,16489,805469016,984298551
97678,5,606706,02-01-2024 23:44:01,,23759,376016557,466423113
104386,5,563249,03-01-2024 04:10:14,,7786,326140596,380864842
105937,5,48935,03-01-2024 05:14:55,,3905,34903421,37299826
103864,5,957786,03-01-2024 03:52:30,,8850,247301339,335006899
96434,5,29743,02-01-2024 22:52:58,,26822,1117040811,1398799630
96911,5,553036,02-01-2024 23:16:17,,25423,488774125,618843698
107198,5,517249,03-01-2024 06:04:31,,929,79150147,90210269
94217,5,691163,02-01-2024 21:24:08,,32152,16987549,24441254
92796,5,676921,02-01-2024 20:29:16,,35444,1378564990,1528637957
106710,5,914331,03-01-2024 05:47:17,,1963,19477574,22918263
105380,5,345278,03-01-2024 04:54:13,,5147,129738407,158167239
97189,5,154619,02-01-2024 23:21:47,,25093,112949822,113461754
106461,5,956673,03-01-2024 05:32:31,,2849,47264850,68717116
102145,5,643401,03-01-2024 02:44:54,,12906,46662645,53007622
92038,5,133542,02-01-2024 19:59:43,,37217,1264814509,1632812427
98684,5,739059,03-01-2024 00:21:14,,21526,129041440,142401398
94218,5,51427,02-01-2024 21:28:29,,31891,637270941,743074176
104113,5,814919,03-01-2024 04:05:26,,8074,228407044,232734464
99223,5,753309,03-01-2024 00:44:02,,20158,251619196,305041700
102418,5,665386,03-01-2024 02:58:30,,12090,190575902,268363051
95491,5,160117,02-01-2024 22:13:04,,29216,751271033,921699927
93971,5,404496,02-01-2024 21:17:18,,32562,906270048,1057077249
105938,5,795322,03-01-2024 05:13:40,,3980,38808,55948
93728,5,967507,02-01-2024 21:09:22,,33038,438489409,641479023
104888,5,172458,03-01-2024 04:32:51,,6429,45195195,46673776
81604,5,350678,02-01-2024 13:01:19,,62321,2761513532,2905581940
102895,5,628148,03-01-2024 03:11:31,,11309,442247454,542188670
92550,5,130932,02-01-2024 20:18:00,,36120,8715282913,18261618708
97922,5,137969,02-01-2024 23:57:22,,22958,60421821,70344476
92280,5,243203,02-01-2024 20:02:08,,37072,89842475,117554674
