IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,9596,2579099990,6617572735
218985,4,435169,04-01-2024 15:30:03,,16797,1218837559,1475261986
227733,4,405387,04-01-2024 19:48:30,,1290,12228489,13917670
220732,4,973188,04-01-2024 16:29:45,,13215,262147225,282207940
218986,4,938905,04-01-2024 15:36:57,,16383,261058560,349928151
223828,4,231537,04-01-2024 17:50:44,,8356,223792446,287053574
217184,4,143038,04-01-2024 14:43:14,,19606,1286045670,2827284551
205655,4,802014,04-01-2024 09:13:09,,39411,1661027250,1963713725
213335,4,981952,04-01-2024 12:51:33,,26307,930452080,1020677181
198587,4,115137,04-01-2024 05:59:21,,51039,3210472026,4201959218
215075,4,298834,04-01-2024 13:48:45,,22875,343421444,510567703
217553,4,551837,04-01-2024 14:58:27,,18693,511984613,706675410
217554,4,38875,04-01-2024 14:55:49,,18851,252032508,286822248
197910,4,689517,04-01-2024 05:31:50,,52690,1631764291,1848393464
227409,4,802850,04-01-2024 19:36:51,,1989,393188023,949698940
221442,4,654052,04-01-2024 16:42:15,,12465,38650668,54029691
216826,4,76336,04-01-2024 14:35:35,,20065,71842133,78483611
206015,4,642069,04-01-2024 09:26:16,,38624,179758516,254501615
216473,4,607565,04-01-2024 14:25:24,,20676,7813813316,17988719941
220027,4,181400,04-01-2024 16:08:28,,14492,642825111,890437857
206722,4,303964,04-01-2024 09:43:11,,37609,862337102,1058412530
218264,4,604178,04-01-2024 15:13:14,,17806,470608711,559227595
211976,4,498732,04-01-2024 12:17:02,,28378,449061517,532189925
227061,4,378545,04-01-2024 19:20:48,,2952,23366481,24540338
218987,4,774646,04-01-2024 15:35:22,,16478,1720641159,4987755184
214365,4,908566,04-01-2024 13:22:02,,24478,11720541208,25639232345
223829,4,998415,04-01-2024 17:56:09,,8031,2011748231,5051842739
226711,4,168559,04-01-2024 19:19:34,,3026,120388590,150806098
218265,4,773549,04-01-2024 15:11:53,,17887,227497709,321964143
197549,4,293538,04-01-2024 05:27:54,,52926,1652285817,2192118561
225614,4,494149,04-01-2024 18:46:47,,4993,200161470,280051994
