IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,1032,307716399,605538222
254367,4,147078,05-01-2024 08:22:00,,25080,488512004,488698752
265262,4,435169,05-01-2024 13:35:12,,6288,446888846,544216327
263145,4,405387,05-01-2024 12:39:19,,9641,38158131,49158475
254742,4,473015,05-01-2024 08:32:43,,24437,1524990454,1531206604
254743,4,973188,05-01-2024 08:37:44,,24136,926076523,1080462436
263509,4,938905,05-01-2024 12:46:00,,9240,102960698,131431353
244960,4,435122,05-01-2024 03:53:17,,41203,450499043,598003723
252617,4,494934,05-01-2024 07:38:20,,27700,525391530,729935220
251576,4,143038,05-01-2024 07:09:49,,29411,2535078868,4709936664
263146,4,662179,05-01-2024 12:36:26,,9814,30532622,31094488
265263,4,279262,05-01-2024 13:33:57,,6363,175692958,223982006
240432,4,203863,05-01-2024 01:44:14,,48946,13260543886,31326567275
256508,4,298834,05-01-2024 09:28:10,,21110,118289899,147787028
253320,4,632915,05-01-2024 07:52:12,,26868,71910262,82059185
244263,4,642958,05-01-2024 03:31:00,,42540,23656691974,45335420822
262441,4,805374,05-01-2024 12:17:59,,10921,266905878,354011005
261379,4,609891,05-01-2024 11:44:32,,12928,44566558,58774002
237079,4,138793,05-01-2024 00:16:55,,54185,2020858955,2556036146
261012,4,802850,05-01-2024 11:36:15,,13425,2856810227,6633923651
260339,4,654052,05-01-2024 11:14:45,,14715,90217284,101698756
254368,4,718930,05-01-2024 08:23:05,,25015,440732995,514250830
265961,4,642069,05-01-2024 13:50:12,,5388,183357608,253432356
262784,4,222493,05-01-2024 12:26:36,,10404,56529848,70599040
260006,4,573092,05-01-2024 11:00:43,,15557,123883948,153879717
265632,4,526362,05-01-2024 13:48:13,,5507,77534130,92446288
255458,4,400998,05-01-2024 08:54:40,,23120,1064243900,1381527495
255110,4,231632,05-01-2024 08:44:01,,23759,596693427,844322950
247066,4,301818,05-01-2024 04:53:44,,37576,344934009,411051074
240061,4,184914,05-01-2024 01:36:04,,49436,515762279,691047106
234272,4,303964,04-01-2024 22:57:06,,58974,1374777439,1893445318
238916,4,478526,05-01-2024 01:03:29,,51391,2520375082,2755353931
252254,4,905189,05-01-2024 07:26:57,,28383,128644102,140625598
236028,4,405728,04-01-2024 23:41:51,,56289,838971421,1166799887
261380,4,511940,05-01-2024 11:41:52,,13088,249588300,319540673
267785,4,908566,05-01-2024 14:41:21,,2319,1029524568,2592561528
253321,4,140782,05-01-2024 07:54:52,,26708,13764388797,34797571892
252618,4,998415,05-01-2024 07:37:30,,27750,7872591055,18776173639
256509,4,168559,05-01-2024 09:20:51,,21549,777131552,1144262848
265962,4,754850,05-01-2024 13:52:54,,5226,66590258,88341173
257220,4,293538,05-01-2024 09:44:02,,20158,112705853,166512267
255867,4,342917,05-01-2024 09:06:15,,22425,163471275,236123413
247405,4,362972,05-01-2024 05:06:28,,36812,14499933108,40538115546
238917,4,661635,05-01-2024 01:00:59,,51541,630967034,723675562
240062,4,337430,05-01-2024 01:33:19,,49601,10885155186,24261608170
255459,4,189353,05-01-2024 08:58:29,,22891,729248598,900647329
253666,4,932605,05-01-2024 08:08:31,,25889,652695803,669059284
264243,4,207653,05-01-2024 13:00:40,,8360,169475579,215738844
261747,4,483087,05-01-2024 11:50:03,,12597,545675096,592751503
268817,4,767570,05-01-2024 15:17:27,,153,68222498,144575341
253667,4,125815,05-01-2024 08:04:10,,26150,570183912,745540453
254017,4,314986,05-01-2024 08:11:10,,25730,383214763,455759251
255460,4,952611,05-01-2024 08:58:51,,22869,54178125,74183235
239671,4,548938,05-01-2024 01:27:43,,49937,474132302,569790583
267041,4,425284,05-01-2024 14:28:28,,3092,64395648,65295538
240435,4,688200,05-01-2024 01:46:23,,48817,1784625289,2025462988
247406,4,40008,05-01-2024 05:08:21,,36699,12009774997,34235903402
261748,4,516969,05-01-2024 11:51:51,,12489,127750122,128613192
265963,4,252120,05-01-2024 13:54:48,,5112,389696555,543113747
256191,4,339439,05-01-2024 09:14:28,,21932,1787590668,2506178605
241134,4,984540,05-01-2024 02:01:25,,47915,605039998,651617961
267786,4,946208,05-01-2024 14:49:26,,1834,5307141,6080769
261749,4,651529,05-01-2024 11:57:19,,12161,4091595893,8620646096
240063,4,986729,05-01-2024 01:39:42,,49218,1591227416,2158192140
267787,4,619336,05-01-2024 14:42:24,,2256,20351122,24869171
254018,4,202325,05-01-2024 08:17:33,,25347,67277595,75626401
238918,4,766995,05-01-2024 01:08:55,,51065,183371709,199362988
262089,4,118191,05-01-2024 12:02:16,,11864,816083450,1151646124
248146,4,455928,05-01-2024 05:26:49,,35591,2650046730,2880243785
246698,4,978276,05-01-2024 04:47:26,,37954,856238567,893985884
242506,4,574513,05-01-2024 02:45:41,,45259,426929215,517002615
249848,4,971781,05-01-2024 06:15:20,,32680,1072107439,1233240173
266680,4,758034,05-01-2024 14:11:20,,4120,48243192,67472722
261013,4,768157,05-01-2024 11:32:35,,13645,50251636,68598918
254019,4,672627,05-01-2024 08:19:28,,25232,113978427,150023258
258896,4,557465,05-01-2024 10:35:26,,17074,1587932370,2210561842
268141,4,967766,05-01-2024 14:51:35,,1705,74197947,101678793
250555,4,508826,05-01-2024 06:33:42,,31578,1015441005,1120800616
241135,4,536492,05-01-2024 02:08:08,,47512,1315930284,1699536452
255461,4,510601,05-01-2024 08:52:21,,23259,1544069058,2236713571
234641,4,841419,04-01-2024 23:07:40,,58340,574907606,646280708
239307,4,665254,05-01-2024 01:18:51,,50469,3762705320,4383493637
249141,4,116494,05-01-2024 05:55:08,,33892,1153570501,1423825510
252255,4,759217,05-01-2024 07:24:49,,28511,731856155,750980739
267042,4,310379,05-01-2024 14:22:11,,3469,39555336,48242911
249493,4,797566,05-01-2024 06:05:39,,33261,12696696235,27535259818
