IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,5,473015,31-12-2023 18:42:02,01-01-2024 01:25:22,24200,1576868258,2020107435
11477,5,35306,31-12-2023 23:05:29,,8671,137553432,185593821
26459,5,279262,01-01-2024 01:04:20,,1540,33455785,39079953
9500,5,231347,31-12-2023 17:41:24,,28116,190358327,267200126
11479,5,203863,31-12-2023 21:43:46,,13574,2693067442,7545120453
11481,5,500585,31-12-2023 13:46:14,,42226,648526406,952607135
11486,5,38875,31-12-2023 21:14:34,,15326,212539540,273018086
11487,5,689517,31-12-2023 17:08:04,,30116,531557165,796808538
9504,5,718930,31-12-2023 17:42:41,,28039,816083838,960773066
9506,5,607565,31-12-2023 18:03:29,,26791,6787641110,16064152152
12925,5,363075,31-12-2023 14:01:50,,41290,5986161885,13081253471
12929,5,301818,31-12-2023 15:43:15,,35205,575439014,739742839
11494,5,776593,31-12-2023 12:07:33,,48147,2689059365,3019605684
9509,5,604178,31-12-2023 16:09:36,,33624,531664297,596590411
9510,5,905189,31-12-2023 20:08:19,,19301,231422817,287605974
9511,5,378545,31-12-2023 14:01:13,01-01-2024 01:24:13,40980,528463839,789588093
26910,5,378545,01-01-2024 01:24:19,,341,16978865,23538262
9514,5,908566,31-12-2023 22:45:52,,9848,4924790968,12549932047
11499,5,572648,31-12-2023 18:09:30,,26430,880344580,1310383448
9515,5,998415,31-12-2023 12:58:54,,45066,11858933826,27688073981
12939,5,168559,31-12-2023 12:19:57,,47403,497998892,533571947
11502,5,293538,31-12-2023 19:48:01,,20519,516018298,553508942
11503,5,342917,31-12-2023 18:34:15,,24945,239639572,356659433
9519,5,189353,31-12-2023 20:08:25,,19295,848398642,1112811179
26236,5,207653,01-01-2024 00:54:27,,2133,32568010,40374749
9522,5,225457,31-12-2023 15:48:54,,34866,1580968401,2362088225
9523,5,359902,31-12-2023 18:20:16,,25784,1588840086,1853741153
11507,5,483087,31-12-2023 17:44:33,,27927,541388301,652768257
9526,5,767570,31-12-2023 19:52:44,,20236,9982221278,19041792558
11510,5,860242,31-12-2023 17:20:18,,29382,261870783,390547027
11511,5,335367,31-12-2023 17:32:59,,28621,782740347,825164980
11512,5,999112,31-12-2023 14:48:42,,38478,1785394062,1832001604
9528,5,351896,31-12-2023 14:33:41,,39379,778775272,1039644147
25348,5,384576,01-01-2024 00:16:17,,4423,87411162,88298340
9530,5,866722,31-12-2023 15:41:12,,35328,667445083,754155932
9531,5,339439,31-12-2023 18:58:13,,23507,1696285227,2216073676
12956,5,601192,31-12-2023 22:40:28,,10172,563836000,616697807
9538,5,574513,31-12-2023 22:26:48,,10992,158025097,184135668
12962,5,77376,31-12-2023 13:06:17,,44623,15151656474,36357613041
9540,5,672627,31-12-2023 19:39:25,,21035,117963396,175987721
9541,5,557465,31-12-2023 18:59:48,,23412,672711200,725447443
9542,5,841419,31-12-2023 12:25:10,,47090,263344850,382639798
9543,5,144919,31-12-2023 22:17:46,,11534,200498508,222547339
11536,5,217438,31-12-2023 19:03:40,,23180,877629443,1287763154
25349,5,815344,01-01-2024 00:18:59,,4261,6988992,8053900
26237,5,230414,01-01-2024 00:58:20,,1900,43970914,46736012
26681,5,994085,01-01-2024 01:16:06,,834,12242917,13247645
11543,5,911487,31-12-2023 14:55:29,,38071,717838134,927241726
11544,5,553830,31-12-2023 22:28:09,,10911,66017822,70831164
12976,5,876491,31-12-2023 20:42:22,,17258,42049039,54088694
