IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,39216,836060865,1110338519
177660,4,64407,03-01-2024 19:53:59,,2161,639338320,1216076403
163970,4,435169,03-01-2024 13:25:09,,25491,1942075305,1987941778
151146,4,405387,03-01-2024 07:19:43,,47417,380557786,543778414
154245,4,473015,03-01-2024 08:46:34,,42206,3196217724,3225294499
173806,4,938905,03-01-2024 18:06:00,,8640,147392483,182623648
156761,4,143038,03-01-2024 09:59:52,,37808,3224200508,6556920941
162934,4,475586,03-01-2024 12:51:24,,27516,495788341,621895945
177661,4,802014,03-01-2024 19:53:06,,2214,82797998,93506837
174832,4,662179,03-01-2024 18:33:53,,6967,66635682,89386026
174833,4,35306,03-01-2024 18:34:40,,6920,100465526,137585170
166357,4,115137,03-01-2024 14:34:36,,21324,154053241,185277071
153550,4,279262,03-01-2024 08:24:16,,43544,1445424417,1457761603
176583,4,500585,03-01-2024 19:28:27,,3693,7663965,8647516
176584,4,298834,03-01-2024 19:28:13,,3707,18525317,27586155
158431,4,805374,03-01-2024 10:43:07,,35213,1046600764,1053859615
157386,4,551837,03-01-2024 10:12:12,,37068,1886048804,1915940532
174499,4,609891,03-01-2024 18:24:32,,7528,25192792,33343616
169970,4,138793,03-01-2024 16:15:34,,15266,690542148,938032783
175526,4,38875,03-01-2024 18:57:42,,5538,2549625,3155508
173124,4,689517,03-01-2024 17:40:38,,10162,371308579,404754267
170994,4,642069,03-01-2024 16:45:28,,13472,268532627,280599194
177662,4,222493,03-01-2024 19:58:50,,1870,21990604,31458180
162218,4,526362,03-01-2024 12:33:31,,28589,276681696,364290499
162576,4,400998,03-01-2024 12:40:31,,28169,854244378,934071583
176969,4,363075,03-01-2024 19:33:55,,3365,438194224,868548353
154930,4,231632,03-01-2024 09:02:53,,41227,472552785,643922517
170311,4,776593,03-01-2024 16:29:15,,14445,547410120,804671603
170995,4,348436,03-01-2024 16:42:19,,13661,139045454,188291924
163971,4,951162,03-01-2024 13:22:50,,25630,895074098,1307332462
144475,4,181400,03-01-2024 04:07:27,,58953,1373360009,1427274276
174181,4,604178,03-01-2024 18:18:16,,7904,318206581,345254283
