IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||2488|1278973288|1314183440
197555|2|361084|04/01/2024 23:40:06||18594|4106077968|4993972656
185271|2|255195|04/01/2024 16:54:27||42933|4508750120|5942145128
180707|2|495399|04/01/2024 14:28:56||51664|7387269576|11039308760
198466|2|828911|05/01/2024 00:17:43||16337|807460840|956082880
206314|2|339646|05/01/2024 04:31:57||1083|62488552|90599432
194597|2|122906|04/01/2024 22:09:05||24055|28747033040|62768297008
206599|2|662179|05/01/2024 04:45:27||273|-15501792|-21080632
197858|2|618220|04/01/2024 23:52:07||17873|21340353992|59051397456
202052|2|897797|05/01/2024 02:15:27||9273|752796320|913900464
205111|2|367742|05/01/2024 03:54:45||3315|387507064|427654248
201163|2|609891|05/01/2024 01:41:00||11340|1174203544|1606599080
189115|2|212476|04/01/2024 19:08:24||34896|6587172984|6973928328
183431|2|920211|04/01/2024 15:59:20||46240|1827276480|2074315112
190043|2|230774|04/01/2024 19:32:02||33478|3982865472|4302094688
179194|2|940920|04/01/2024 13:33:58||54962|6909157224|8939842760
181902|2|923821|04/01/2024 15:09:12||49248|66838372040|196204449160
187295|2|586603|04/01/2024 18:06:21||38619|4236507232|4299810312
181605|2|526362|04/01/2024 14:54:58||50102|5567307504|6128927320
203514|2|388050|05/01/2024 03:01:44||6496|22184808576|46502380664
185545|2|231632|04/01/2024 17:09:19||42041|4790164672|5251945136
202053|2|221893|05/01/2024 02:18:01||9119|582884104|739295128
194310|2|713078|04/01/2024 21:57:46||24734|11609607568|11745638640
202637|2|722720|05/01/2024 02:31:00||8340|513495696|592115096
177130|2|469942|04/01/2024 12:27:30||58950|74983188000|139742501320
190656|2|815254|04/01/2024 19:58:36||31884|5879999512|6324813056
202353|2|174766|05/01/2024 02:25:37||8663|6606481864|8306463648
181903|2|381738|04/01/2024 15:00:53||49747|19452532184|19588638352
196104|2|253973|04/01/2024 22:52:39||21441|2626858760|2838390736
174080|2|930333|04/01/2024 10:41:29||65311|6307222368|8757038512
184677|2|39100|04/01/2024 16:31:31||44309|5588922512|7380332632
189116|2|592133|04/01/2024 19:07:58||34922|1496313256|2168581440
202638|2|547258|05/01/2024 02:39:34||7826|116159552|152831928
180709|2|432476|04/01/2024 14:28:48||51672|8733035248|11836454472
201761|2|604426|05/01/2024 02:09:08||9652|378447256|445342320
177434|2|208785|04/01/2024 12:33:37||58583|11964453200|13899550584
205435|2|647907|05/01/2024 04:05:52||2648|5498574016|14799387272
202639|2|773549|05/01/2024 02:35:21||8079|113240424|128337400
185840|2|567695|04/01/2024 17:12:21||41859|6609033312|7345882920
192769|2|185386|04/01/2024 21:09:36||27624|20306024424|40640881928
201164|2|565003|05/01/2024 01:45:00||11100|577182112|824747184
190356|2|446746|04/01/2024 19:49:36||32424|3783577128|4281523624
190357|2|40008|04/01/2024 19:40:51||32949|113575474024|236607604536
190358|2|936127|04/01/2024 19:48:55|05/01/2024 04:40:52|31917|2388416856|2640531760
206600|2|936127|05/01/2024 04:42:41||439|32500560|46338304
171401|2|837222|04/01/2024 09:17:17||70363|40934474808|41852327520
179513|2|962357|04/01/2024 13:41:30||54510|11182609896|16245293544
184974|2|43912|04/01/2024 16:49:35||43225|3183625864|4020997464
178009|2|992181|04/01/2024 12:56:30||57210|8839793320|12597369768
194598|2|202325|04/01/2024 22:05:21||24279|514491264|574174000
203515|2|88468|05/01/2024 03:07:36||6144|7041752984|13608131088
205436|2|16164|05/01/2024 04:03:09||2811|393525664|568074416
203827|2|83255|05/01/2024 03:15:38||5662|93210480|118086520
189757|2|742223|04/01/2024 19:23:00||34020|10780697448|10914348872
185272|2|770147|04/01/2024 16:53:28||42992|3370963104|3946047600
190359|2|881734|04/01/2024 19:40:01||32999|4086181424|5549783288
199660|2|276427|05/01/2024 00:58:11||13909|2422252016|3125976224
196989|2|812188|04/01/2024 23:22:21||19659|1822317904|1952596880
180097|2|904951|04/01/2024 14:04:09||53151|15471982328|21620596976
191856|2|705237|04/01/2024 20:38:24||29496|1550856392|2031246936
198139|2|247386|05/01/2024 00:04:57||17103|1069578456|1155715768
206315|2|759217|05/01/2024 04:39:49||611|231020264|246083960
195196|2|310379|04/01/2024 22:20:14||23386|625511832|831071496
204453|2|94561|05/01/2024 03:36:11||4429|4945431776|5422771280
205437|2|615536|05/01/2024 04:07:57||2523|11069905328|23605766832
195495|2|533782|04/01/2024 22:31:15||22725|13773057176|16120722216
