IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,13263,526542254,573693362
169580,5,589252,04-01-2024 23:40:42,,29358,1763629959,4382521138
177879,5,973188,05-01-2024 05:11:00,,9540,223001870,329950747
181686,5,336607,05-01-2024 07:49:25,,35,154160,157025
181687,5,475586,05-01-2024 07:40:50,,550,2498462,3711442
180422,5,802014,05-01-2024 06:59:11,,3049,141483176,209596601
180161,5,981952,05-01-2024 06:47:15,,3765,275382510,334023876
167805,5,35306,04-01-2024 22:30:33,,33567,800211730,951106552
170357,5,115137,05-01-2024 00:13:35,,27385,569760498,825720381
175089,5,231347,05-01-2024 03:25:39,,15861,87005020,105582074
170891,5,500585,05-01-2024 00:38:29,,25891,539421781,626378177
177143,5,805374,05-01-2024 04:41:27,,11313,360498714,478895063
179632,5,363075,05-01-2024 06:28:55,,4865,769164931,2261302762
176884,5,776593,05-01-2024 04:36:11,,11629,217080113,303875974
180423,5,951162,05-01-2024 06:54:06,,3354,58459870,59552640
180424,5,181400,05-01-2024 06:56:47,,3193,139657578,177548990
173838,5,572648,05-01-2024 02:33:52,,18968,90845798,110306188
157302,5,140782,04-01-2024 15:30:44,,58756,24794764702,71512274201
180162,5,841975,05-01-2024 06:48:58,,3662,273241629,311613041
172839,5,293538,05-01-2024 01:58:32,,21088,347957124,437345717
180698,5,342917,05-01-2024 07:04:14,,2746,20412444,20839395
172136,5,324028,05-01-2024 01:24:22,,23138,292680633,413914329
151813,5,362854,04-01-2024 11:54:20,05-01-2024 07:44:36,71416,319466557,321338935
168814,5,102448,04-01-2024 23:19:07,,30653,1278867522,1412613143
180425,5,225457,05-01-2024 06:58:33,,3087,125322583,137889382
172840,5,359902,05-01-2024 01:53:32,,21388,1542518908,2284263138
155764,5,314986,04-01-2024 14:30:46,,62354,1056424544,1368826576
178636,5,331215,05-01-2024 05:44:00,,7560,93312549,127715142
166806,5,512262,04-01-2024 21:53:34,,35786,722232967,803983499
178377,5,351896,05-01-2024 05:33:00,,8220,296159225,322170225
165548,5,384576,04-01-2024 21:02:06,,38874,2579278810,3124951870
178144,5,549457,05-01-2024 05:21:02,,8938,49833212,65809443
163825,5,946208,04-01-2024 19:50:54,,43146,1234562623,1368559159
176885,5,651529,05-01-2024 04:39:50,,11410,4252881542,10439611666
174594,5,295552,05-01-2024 03:03:53,,17167,369015566,517160236
170359,5,970725,05-01-2024 00:13:02,,27418,249605117,252556502
181688,5,601192,05-01-2024 07:49:17,,43,776328,847099
169835,5,118191,04-01-2024 23:55:58,,28442,1394611311,1551912474
171404,5,448948,05-01-2024 00:57:11,,24769,1053343813,1349918776
170360,5,77376,05-01-2024 00:11:09,,27531,7299680830,17779535130
171405,5,65492,05-01-2024 00:53:04,,25016,763438370,936744014
169836,5,967766,04-01-2024 23:51:00,,28740,1374598116,1726321814
180426,5,374669,05-01-2024 06:53:58,,3362,46800772,50713639
174859,5,627930,05-01-2024 03:18:17,,16303,91625799,121319051
174082,5,866032,05-01-2024 02:41:42,,18498,75507391,101977578
174860,5,815344,05-01-2024 03:11:45,,16695,681576248,949657210
164577,5,671498,04-01-2024 20:21:37,,41303,667510175,848184057
178637,5,230414,05-01-2024 05:45:11,,7489,165229477,221045538
161087,5,911487,04-01-2024 18:09:57,,49203,3202744078,3426581675
174338,5,553830,05-01-2024 02:56:44,,17596,110210879,125980560
170892,5,958374,05-01-2024 00:32:25,,26255,77798598,87177921
155258,5,60699,04-01-2024 14:10:37,,63563,488856725,540184208
173314,5,654607,05-01-2024 02:19:51,,19809,506371872,666460374
176374,5,876491,05-01-2024 04:18:10,,12710,65977544,82330873
178638,5,722104,05-01-2024 05:49:31,,7229,281431852,385588534
173315,5,845774,05-01-2024 02:13:10,,20210,1383960904,1787225661
178639,5,689305,05-01-2024 05:48:10,,7310,667815202,728486605
179633,5,582973,05-01-2024 06:24:43,,5117,88957759,100912984
175602,5,610904,05-01-2024 03:43:48,,14772,794559702,1014706500
176138,5,81189,05-01-2024 04:07:36,,13344,528213618,674726857
173582,5,965512,05-01-2024 02:27:46,,19334,87532885,101045133
166807,5,432884,04-01-2024 21:59:46,,35414,1140947120,1528176902
159818,5,91705,04-01-2024 17:19:38,,52222,3429213472,4104015837
166531,5,67043,04-01-2024 21:44:02,,36358,24606197,30620078
175090,5,646306,05-01-2024 03:22:04,,16076,299541545,354833374
177393,5,136078,05-01-2024 04:55:14,,10486,257078857,294137506
173839,5,112727,05-01-2024 02:33:57,,18963,579329261,819793024
168302,5,756663,04-01-2024 22:54:58,,32102,2268652451,2292805319
171406,5,581398,05-01-2024 00:54:30,,24930,752445685,807174013
180427,5,175937,05-01-2024 06:53:53,,3367,89175398,131642752
161088,5,227175,04-01-2024 18:08:05,,49315,8855024917,17039382678
166022,5,845711,04-01-2024 21:21:35,,37705,394631980,413033324
169320,5,125933,04-01-2024 23:30:43,,29957,607236099,795938014
164578,5,517181,04-01-2024 20:21:37,,41303,59816247,60302585
179634,5,303581,05-01-2024 06:22:51,,5229,63650854,75340327
171637,5,929458,05-01-2024 01:05:18,,24282,11141259779,22575457194
172612,5,942426,05-01-2024 01:44:55,,21905,443884985,538234480
178378,5,93846,05-01-2024 05:35:17,,8083,5125488100,11456562842
179635,5,466826,05-01-2024 06:23:29,,5191,1123373788,2528724527
171638,5,514852,05-01-2024 01:08:18,,24102,590419693,861228362
179378,5,101144,05-01-2024 06:17:06,,5574,125418967,152713003
168815,5,510433,04-01-2024 23:19:01,,30659,2012896359,2706905490
176139,5,665237,05-01-2024 04:06:37,,13403,880577791,934346490
177145,5,122114,05-01-2024 04:42:01,,11279,262347278,389331213
160586,5,803731,04-01-2024 17:40:12,,50988,225343295,230228273
166532,5,992989,04-01-2024 21:45:06,,36294,613283530,722424516
179636,5,969765,05-01-2024 06:29:19,,4841,152505749,174963142
177394,5,395928,05-01-2024 04:51:23,,10717,94641570,99578688
169837,5,626275,04-01-2024 23:55:19,,28481,9789086503,20029500711
178640,5,548638,05-01-2024 05:41:11,,7729,63106527,71353344
159819,5,510575,04-01-2024 17:11:03,,52737,1338420724,1883209527
177880,5,195127,05-01-2024 05:12:11,,9469,21654572,27132893
168303,5,82769,04-01-2024 22:59:03,,31857,2919927266,3542673333
178379,5,837903,05-01-2024 05:39:48,,7812,74061638,85451704
165549,5,403677,04-01-2024 21:03:54,,38766,690190456,989386930
154297,5,446143,04-01-2024 13:31:31,,65909,1106463219,1579917115
156772,5,983671,04-01-2024 15:17:05,,59575,1658301573,2310406855
162592,5,234580,04-01-2024 19:04:39,,45921,1981728275,2388098688
171639,5,839765,05-01-2024 01:06:11,,24229,5188375722,12273389144
