IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||25597|3133305304|4689612424
71559|1|682767|01/01/2024 16:44:20||23140|9608860344|11240641928
79757|1|255195|01/01/2024 20:58:10||7910|159780592|206475616
51499|1|117751|01/01/2024 07:43:47||55573|11605216808|14099531112
76645|1|540133|01/01/2024 19:27:09||13371|587920744|651764888
71277|1|966039|01/01/2024 16:37:33||23547|10912664864|14958468784
80852|1|779805|01/01/2024 21:22:34||6446|646972392|862621912
46591|1|813217|01/01/2024 05:46:04||62636|23788970784|30253077832
74659|1|936957|01/01/2024 18:27:55||16925|3658364040|4822379976
73111|1|618220|01/01/2024 17:32:47||20233|39397575776|86272924384
78051|1|611032|01/01/2024 20:09:54||10806|539237176|734759720
58908|1|260345|01/01/2024 10:26:53||45787|33092192680|38357136296
81214|1|484235|01/01/2024 21:32:29||5851|104201776|120213528
73747|1|367742|01/01/2024 17:53:13||19007|2570628840|3060698888
64722|1|761042|01/01/2024 12:32:30||38250|3459378176|4854333544
73112|1|682752|01/01/2024 17:37:36||19944|8742096120|9239954968
47784|1|307570|01/01/2024 06:19:29||60631|7715318728|8591570616
79056|1|562011|01/01/2024 20:37:41||9139|1301331296|1451783072
64263|1|212476|01/01/2024 12:13:08||39412|8529926472|10419827832
57001|1|920211|01/01/2024 09:43:37||48383|1670827984|2310281504
83111|1|272200|01/01/2024 22:26:06||2634|849336216|922670816
75010|1|552987|01/01/2024 18:34:34||16526|782153336|894610904
77712|1|551613|01/01/2024 19:59:18||11442|32472821192|90698409496
83501|1|497392|01/01/2024 22:39:25||1835|8058656|11304488
64264|1|609603|01/01/2024 12:19:02||39058|3246943216|3958768168
69777|1|107722|01/01/2024 15:47:13||26567|7193122120|10552905352
79758|1|491191|01/01/2024 20:59:20||7840|3865708144|5660401704
77350|1|378202|01/01/2024 19:41:39||12501|138807232|158085864
80853|1|326882|01/01/2024 21:24:41||6319|470132312|507229736
78747|1|346323|01/01/2024 20:27:36||9744|38267872|46295072
68275|1|713078|01/01/2024 14:51:19||29921|11117069824|12947823200
48554|1|548893|01/01/2024 06:31:00||59940|5492300048|6088574504
49373|1|520603|01/01/2024 06:58:18||58302|5520532272|5988939088
44338|1|69514|01/01/2024 04:45:28||66272|8795721304|11943903936
61414|1|941768|01/01/2024 11:14:49||42911|20726828400|26759543976
75011|1|186779|01/01/2024 18:38:37||16283|216734496|254738528
60415|1|722720|01/01/2024 10:50:08||44392|13729815144|18720877496
57002|1|151797|01/01/2024 09:43:04||48416|10472655744|13585115440
84233|1|788022|01/01/2024 22:55:55||845|127518312|155799792
64010|1|930333|01/01/2024 12:06:19||39821|5886235192|7222893504
77713|1|26885|01/01/2024 19:50:57||11943|890306920|1111590816
65680|1|640056|01/01/2024 13:19:01||35459|9997223264|11387815248
70679|1|827079|01/01/2024 16:12:36||25044|19315100744|26754478616
80133|1|605701|01/01/2024 21:05:43||7457|20428807256|55648449760
76288|1|187038|01/01/2024 19:15:44||14056|8076767504|10481747312
82731|1|604426|01/01/2024 22:19:21||3039|111712512|155630152
76289|1|214671|01/01/2024 19:10:11||14389|5725084800|8046773800
68276|1|261768|01/01/2024 14:50:26||29974|4703168544|5099519360
80854|1|760419|01/01/2024 21:27:37||6143|472470056|568355432
65931|1|78434|01/01/2024 13:29:59||34801|77517656768|173634655224
73748|1|750901|01/01/2024 17:52:50||19030|205000648|248318992
50625|1|308457|01/01/2024 07:24:26||56734|20443727640|28117434040
75993|1|352677|01/01/2024 19:04:32||14728|3299706048|3322560856
53626|1|839764|01/01/2024 08:30:07||52793|7813189272|10687118672
81992|1|303722|01/01/2024 21:50:18||4782|11574529336|27432388880
64012|1|598018|01/01/2024 12:03:15||40005|3048170648|3241774600
76646|1|326734|01/01/2024 19:27:52||13328|3469107448|4763120184
70977|1|446746|01/01/2024 16:23:03||24417|3291935416|3745920952
52788|1|472862|01/01/2024 08:16:58||53582|18246450320|20273857592
55020|1|202546|01/01/2024 09:07:57||50523|6465189232|7455002616
63450|1|549399|01/01/2024 11:55:32||40468|12716562416|18398433728
77714|1|396120|01/01/2024 19:54:12||11748|2216941112|2872279744
82344|1|151052|01/01/2024 22:00:54||4146|385813040|398486104
61899|1|130220|01/01/2024 11:23:54||42366|13145205504|17388039624
67253|1|554591|01/01/2024 14:16:44||31996|7710541160|10196936144
53627|1|272849|01/01/2024 08:32:11||52669|21219991416|27406100168
74660|1|65920|01/01/2024 18:29:39||16821|10897820528|16053994688
43972|1|563238|01/01/2024 04:36:19||66821|8054825056|9955647096
75012|1|83255|01/01/2024 18:32:31||16649|3189863488|4542644928
72793|1|766365|01/01/2024 17:22:58||20822|1526396200|1580268336
76647|1|53500|01/01/2024 19:28:36||13284|2887545760|3520963176
71852|1|446301|01/01/2024 16:53:09||22611|2263325712|2716683512
59393|1|449082|01/01/2024 10:30:25||45575|4673740984|4921225560
55984|1|507337|01/01/2024 09:20:04||49796|12900876952|14513584456
55985|1|175446|01/01/2024 09:21:16||49724|60384091016|140220851488
74661|1|825612|01/01/2024 18:26:49||16991|1282548496|1284696176
81215|1|356785|01/01/2024 21:31:17||5923|18073937256|36856323536
74355|1|797683|01/01/2024 18:18:31||17489|332656008|479906760
53628|1|247386|01/01/2024 08:34:35||52525|2876796224|3495099928
66443|1|588373|01/01/2024 13:49:41||33619|3676246016|4937565336
72169|1|615536|01/01/2024 17:08:00||21720|87020416176|170276050448
59893|1|960549|01/01/2024 10:45:52||44648|1744578256|2604946640
65431|1|58448|01/01/2024 13:05:13||36287|5965854952|7633084856
67987|1|58777|01/01/2024 14:48:00||30120|12666159176|17653175256
54057|1|306003|01/01/2024 08:47:48||51732|4357934704|6272540856
68277|1|438874|01/01/2024 14:56:36||29604|1152519984|1375986488
67752|1|945861|01/01/2024 14:30:49||31151|1250890072|1298546904
54565|1|409527|01/01/2024 08:53:32||51388|13266264528|16981380208
78389|1|550318|01/01/2024 20:14:23||10537|3202398864|3294958536
74056|1|672737|01/01/2024 18:01:59||18481|7578991392|14672305152
53221|1|893239|01/01/2024 08:22:07||53273|21405144464|22695553304
80135|1|968683|01/01/2024 21:08:07||7313|664875632|983179160
80136|1|315299|01/01/2024 21:04:14||7546|56838336|66667528
84234|1|38158|01/01/2024 22:57:42||738|282913368|388118280
47785|1|747394|01/01/2024 06:11:19||61121|651034856|651973144
75666|1|811000|01/01/2024 18:57:57||15123|4940006408|7355891304
49377|1|686006|01/01/2024 06:50:12||58788|16127398552|22704328528
56492|1|59779|01/01/2024 09:34:54||48906|882964216|1063996528
64724|1|879762|01/01/2024 12:38:15||37905|1990394688|2702653600
73113|1|683503|01/01/2024 17:34:41||20119|2920717504|4265764120
82732|1|953480|01/01/2024 22:15:22||3278|652007880|967501928
60417|1|527440|01/01/2024 10:57:19||43961|7246876408|9928487344
74356|1|683974|01/01/2024 18:12:42||17838|6693864440|6837885552
80855|1|317171|01/01/2024 21:24:46||6314|5299119112|12633136000
68278|1|513867|01/01/2024 14:53:01||29819|4496940432|5498832384
70680|1|911336|01/01/2024 16:17:30||24750|11048417944|13631847448
44687|1|766481|01/01/2024 04:55:28||65672|16988834264|25069963104
84594|1|157587|01/01/2024 23:00:55||545|11091128|13436120
81216|1|333429|01/01/2024 21:33:09||5811|453617440|504393384
51500|1|920512|01/01/2024 07:40:27||55773|11808181408|15527616352
42156|1|278716|01/01/2024 03:49:02||69658|18695122208|18755164320
69778|1|627874|01/01/2024 15:48:15||26505|858516792|1204900128
80475|1|245891|01/01/2024 21:10:49||7151|8062084984|20187070160
82345|1|577308|01/01/2024 22:02:56||4024|4927026384|12989091912
80476|1|777397|01/01/2024 21:16:01||6839|30717896|42221696
82733|1|799079|01/01/2024 22:13:04||3416|207732784|233102400
51502|1|561620|01/01/2024 07:41:37||55703|1966811992|2080269784
68863|1|544228|01/01/2024 15:17:57||28323|7680389752|7847224120
80856|1|509285|01/01/2024 21:20:23||6577|569812608|605804744
82734|1|899144|01/01/2024 22:17:01||3179|604498816|890827896
81602|1|464546|01/01/2024 21:48:53||4867|382351904|509430472
70979|1|942432|01/01/2024 16:22:57||24423|69800095280|144945187016
52790|1|605499|01/01/2024 08:14:44||53716|3575298960|5348595784
77715|1|294035|01/01/2024 19:53:02||11818|1104771376|1624009840
60418|1|227474|01/01/2024 10:52:29||44251|1908917632|1925433664
60915|1|447005|01/01/2024 11:08:59||43261|4381762248|6329941200
83112|1|994647|01/01/2024 22:24:18||2742|21387800|27612368
80137|1|509938|01/01/2024 21:08:15||7305|15695224696|29872064352
69481|1|218384|01/01/2024 15:36:56||27184|16843934488|20329660944
75013|1|314235|01/01/2024 18:34:51||16509|1234209552|1602241952
75667|1|52597|01/01/2024 18:53:39||15381|549625512|751230880
71279|1|709087|01/01/2024 16:35:19||23681|10452066096|11599310952
77351|1|21835|01/01/2024 19:49:46||12014|610141528|822616104
72493|1|672555|01/01/2024 17:14:27||21333|45413568504|95056093648
74357|1|290754|01/01/2024 18:13:25||17795|3696352304|3859616056
74358|1|616019|01/01/2024 18:17:22||17558|1337945680|1535045488
77352|1|122342|01/01/2024 19:43:43||12377|5573454664|8335012024
72494|1|552302|01/01/2024 17:18:16||21104|407178888|469159976
79759|1|88556|01/01/2024 20:51:54||8286|328020912|461015048
65196|1|653453|01/01/2024 12:58:17||36703|90181156176|196626074424
72495|1|446721|01/01/2024 17:16:34||21206|8514824624|10289282768
74359|1|977469|01/01/2024 18:16:29||17611|5551719928|7977189192
49795|1|171680|01/01/2024 07:06:31|01/01/2024 23:03:02|57391|19904771392|25250336600
73115|1|197448|01/01/2024 17:37:14||19966|5097732880|5835378792
75312|1|377098|01/01/2024 18:42:47||16033|2997104544|4456111712
75014|1|738678|01/01/2024 18:35:56||16444|4285625664|5415516040
76649|1|413862|01/01/2024 19:25:40||13460|6422074920|6998722880
69779|1|437203|01/01/2024 15:44:02||26758|1649690384|1654566336
48176|1|872385|01/01/2024 06:24:34|01/01/2024 23:06:20|60106|16433847568|18726157616
83859|1|522641|01/01/2024 22:47:54||1326|3925145216|8975597080
58416|1|631677|01/01/2024 10:11:45||46695|16119597072|22697497464
83502|1|583178|01/01/2024 22:35:43||2057|494290696|672636824
67487|1|633327|01/01/2024 14:26:04||31436|63020797072|155888318024
54060|1|150774|01/01/2024 08:47:36||51744|109889918320|321712529192
80857|1|912483|01/01/2024 21:26:58||6182|94265024|107051616
76999|1|205480|01/01/2024 19:32:22||13058|1061893928|1108646560
77716|1|106225|01/01/2024 19:50:11||11989|4054390632|4221133480
63452|1|661111|01/01/2024 11:56:24||40416|12884505976|15342003400
64013|1|618013|01/01/2024 12:05:52||39848|393473736|431719872
80138|1|199876|01/01/2024 21:07:21||7359|1614589952|2149999608
66444|1|434307|01/01/2024 13:46:10||33830|63766916864|122572495184
64265|1|561902|01/01/2024 12:19:20||39040|12506086344|13865143712
72794|1|879257|01/01/2024 17:29:07||20453|11711442144|15142172352
82346|1|420055|01/01/2024 22:05:49||3851|321911064|403993312
68279|1|305067|01/01/2024 14:55:54||29646|789539872|887421192
67988|1|841886|01/01/2024 14:41:13||30527|2104519144|2561524944
61417|1|707980|01/01/2024 11:12:01||43079|7103107208|7687751280
68563|1|538921|01/01/2024 15:05:53||29047|21434877112|29822137592
65434|1|656627|01/01/2024 13:02:41||36439|700638384|1023064464
78053|1|573480|01/01/2024 20:04:15||11145|4432325624|4919678736
84235|1|916530|01/01/2024 22:51:24||1116|126423808|184356536
78748|1|64511|01/01/2024 20:22:32||10048|2438964592|2525643552
59395|1|108466|01/01/2024 10:30:19||45581|9192178352|10588739320
