IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||29196|463273648|511145160
4820|1|195427|31/12/2023 13:10:11||43789|7688506912|9211669624
35967|1|542261|01/01/2024 00:31:55||2885|119588592|138361480
12906|1|588048|31/12/2023 20:20:56||17944|3168911656|3609572552
12927|1|280876|31/12/2023 15:03:29||36991|59713949416|138206891528
11791|1|339646|31/12/2023 19:09:50||22210|1183638344|1753750096
11792|1|779805|31/12/2023 15:44:38|01/01/2024 01:11:52|34034|7020933000|9226704632
12930|1|936957|31/12/2023 20:15:15||18285|2307567944|2734552472
12931|1|611032|31/12/2023 22:05:29||11671|322286456|406132384
36871|1|484235|01/01/2024 01:05:39||861|56152104|65788744
12914|1|367742|31/12/2023 13:51:39||41301|9219773312|9382458600
11798|1|589919|31/12/2023 13:52:12||41268|16285979776|20936895576
12935|1|307570|31/12/2023 19:41:28||20312|2386120464|2564291032
11799|1|150095|31/12/2023 18:29:43||24617|11855179048|15484454096
11800|1|562011|31/12/2023 22:36:03||9837|941210904|1053606760
4833|1|212476|31/12/2023 16:02:00||33480|8531361320|9795460152
12937|1|940920|31/12/2023 23:00:29||8371|761822160|806691232
4834|1|654645|31/12/2023 16:48:03||30717|1052541688|1154161960
11804|1|496854|31/12/2023 22:36:00||9840|1457277768|1481598480
12938|1|272200|31/12/2023 18:27:09||24771|13121706688|19466038080
12920|1|472408|31/12/2023 17:03:44||29776|3887613304|4794208392
4835|1|556799|31/12/2023 18:54:30||23130|50130157208|99253292792
36558|1|552987|01/01/2024 00:55:19||1481|160841792|202736144
12940|1|551613|31/12/2023 20:00:10||19190|64712817896|153811858104
12941|1|616581|31/12/2023 20:07:17||18763|4854640200|5524848160
12942|1|122396|31/12/2023 23:06:07||8033|1296505296|1895966608
11805|1|609603|31/12/2023 16:57:14||30166|2500992752|2562877096
4838|1|107722|31/12/2023 23:18:58||7262|2831391672|3259916328
4840|1|273983|31/12/2023 17:50:24||26976|56754071872|144879788080
11809|1|678211|31/12/2023 21:09:16||15044|484695312|503071672
12943|1|372553|31/12/2023 19:51:21||19719|12334830240|16798548408
4844|1|221893|31/12/2023 12:00:55||47945|2622046808|3715234232
11810|1|612610|31/12/2023 14:29:59||39001|1905659280|2199603864
12944|1|713078|31/12/2023 15:17:49||36131|17248553616|18028516648
12947|1|520603|31/12/2023 19:07:36||22344|1150612280|1535578256
12931|1|13969|31/12/2023 21:50:04||12596|1611565784|2247379624
11811|1|186779|31/12/2023 20:23:38||17782|1053575768|1505608432
4845|1|722720|31/12/2023 19:36:19||20621|2129236000|2624766176
12950|1|151797|31/12/2023 15:39:42||34818|9658284208|11379619472
11812|1|815254|31/12/2023 17:04:06||29754|5196335424|5751341744
4849|1|138093|31/12/2023 19:36:54||20586|993956904|1015095896
12952|1|788022|31/12/2023 17:29:43||28217|2987424288|3833222672
