IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||40516|4708204600|6089600000
242097|1|456259|05/01/2024 02:01:59||7681|53645064|60274920
227127|1|195427|04/01/2024 18:58:43||33077|2973012616|4446147768
219085|1|467722|04/01/2024 15:06:17||47023|104061943920|218070846200
242741|1|626942|05/01/2024 02:28:54||6066|1744958728|1838239608
235812|1|117751|04/01/2024 23:01:34||18506|7494179896|8404107680
227128|1|540133|04/01/2024 18:51:17||33523|9211256448|11257976000
239274|1|280876|05/01/2024 00:49:13||12047|25229910808|47748263784
212941|1|339646|04/01/2024 12:16:44||57196|2323188696|2769000256
246120|1|125301|05/01/2024 04:00:56||544|15030064|19832160
232009|1|966039|04/01/2024 21:14:44||24916|14527146600|15331354960
241403|1|142349|05/01/2024 01:44:25||8735|14751681160|36135315344
229226|1|936957|04/01/2024 19:54:32||29728|2983121888|3905783208
222564|1|260345|04/01/2024 16:49:59||40801|12167260352|14797772320
239640|1|761042|05/01/2024 00:59:24||11436|804494168|1057808696
245770|1|682752|05/01/2024 03:56:53||787|192999648|196424784
216198|1|307570|04/01/2024 13:48:30||51690|6679190728|7016556296
240731|1|664736|05/01/2024 01:24:03||9957|1283411048|1654949184
240397|1|150095|05/01/2024 01:14:13||10547|3165415664|3953272128
245094|1|562011|05/01/2024 03:38:20||1900|49799176|53645032
236176|1|139191|04/01/2024 23:14:45||17715|12372325272|16040583536
209402|1|552987|04/01/2024 10:39:17||63043|4836859232|5986526248
237208|1|972796|04/01/2024 23:41:52||16088|190728848|262190720
221882|1|497392|04/01/2024 16:24:16||42344|191424256|238656176
229594|1|609603|04/01/2024 20:04:21||29139|2607604952|2703073240
241073|1|491191|05/01/2024 01:36:53||9187|3518267952|4224714904
239641|1|326882|05/01/2024 00:53:01||11819|1592717144|2029213864
227129|1|813072|04/01/2024 18:58:53||33067|88496347528|193616833784
238918|1|346323|05/01/2024 00:31:36||13104|2009630248|2245877128
242420|1|612610|05/01/2024 02:17:16||6764|564921072|655912440
220157|1|548893|04/01/2024 15:38:13||45107|10315015304|10914930184
241074|1|69514|05/01/2024 01:39:29||9031|1684496456|1775619576
241404|1|186779|05/01/2024 01:44:27||8733|112592480|142513008
214807|1|151797|04/01/2024 13:09:59||54001|10468839024|13298378360
223559|1|63425|04/01/2024 17:16:56||39184|8508043016|10949194288
227130|1|538541|04/01/2024 18:53:07||33413|2388426768|2810458128
215482|1|138093|04/01/2024 13:29:47||52813|3136988392|3465756120
244366|1|799626|05/01/2024 03:15:31||3269|774219456|872929104
244741|1|26885|05/01/2024 03:26:54||2586|328325992|453145512
244742|1|640056|05/01/2024 03:23:48||2772|361260840|375997424
228154|1|45266|04/01/2024 19:22:04||31676|36703554848|104703681944
231650|1|706635|04/01/2024 21:01:04||25736|354828856|414382728
242421|1|187038|05/01/2024 02:18:22||6698|2972850216|3910198776
230289|1|766615|04/01/2024 20:21:02||28138|10612768352|12433068952
