IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,15747,454208022,565104450
329458,4,589252,06-01-2024 20:10:29,,10771,1040877429,2440754331
321388,4,500731,06-01-2024 16:27:32,,24148,92388254,109955298
311602,4,64407,06-01-2024 11:45:35,,41065,7516855283,21947088601
298287,4,973188,06-01-2024 05:22:00,,64080,1817911761,2554760594
322763,4,430742,06-01-2024 17:07:18,,21762,580586121,835917961
333322,4,336607,06-01-2024 22:09:52,,3608,16240887,17120069
324840,4,143038,06-01-2024 18:06:40,,18200,1504901566,3810688233
330194,4,662179,06-01-2024 20:34:45,,9315,86069308,115192519
306710,4,35306,06-01-2024 09:27:03,,49377,695094565,742369527
333684,4,279262,06-01-2024 22:12:48,,3432,107393215,155368624
332250,4,500585,06-01-2024 21:37:22,,5558,27565732,27712901
329812,4,138793,06-01-2024 20:23:46,,9974,611576127,696822782
300750,4,38875,06-01-2024 06:36:24,,59616,147788057,197525919
325195,4,59303,06-01-2024 18:15:30,,17670,1155948418,1211435316
314370,4,802850,06-01-2024 13:02:30,,36450,10267166163,22214262825
332625,4,642069,06-01-2024 21:46:52,,4988,43373476,54361844
323109,4,222493,06-01-2024 17:14:50,,21310,162740232,216060758
308815,4,400998,06-01-2024 10:29:50,,45610,1535696626,2155804090
304505,4,363075,06-01-2024 08:28:56,,52864,9455520523,20542063815
326582,4,231632,06-01-2024 18:52:41,,15439,300269257,365426877
326217,4,184914,06-01-2024 18:41:38,,16102,148229628,202190049
324504,4,776593,06-01-2024 17:54:20,,18940,1759985279,2048895386
325540,4,469942,06-01-2024 18:22:26,,17254,2489894093,4774788653
329459,4,348436,06-01-2024 20:11:48,,10692,182388480,198538247
316502,4,174766,06-01-2024 14:00:29,,32971,3475738947,3694676338
328000,4,478526,06-01-2024 19:35:43,,12857,641078991,644577504
330843,4,498732,06-01-2024 20:51:07,,8333,162080001,214117218
332251,4,905189,06-01-2024 21:30:41,,5959,40701859,53713633
323110,4,511940,06-01-2024 17:18:34,,21086,513910808,592986058
323111,4,472247,06-01-2024 17:10:11,,21589,107250778,147757101
331866,4,908566,06-01-2024 21:23:55,,6365,2012135281,5124080910
322074,4,463693,06-01-2024 16:49:00,,22860,308528236,328532578
305227,4,841975,06-01-2024 08:43:42,,51978,2943307757,3362640871
327626,4,773549,06-01-2024 19:29:45,,13215,42432239,61539937
318244,4,293538,06-01-2024 14:52:08,,29872,621770680,750176654
326218,4,21854,06-01-2024 18:44:15,,15945,749052274,923411015
320023,4,362972,06-01-2024 15:44:15,,26745,15065404578,31358436588
316841,4,102448,06-01-2024 14:12:42,,32238,286395795,309787697
313005,4,225457,06-01-2024 12:21:29,,38911,1452745451,1509478156
318973,4,463102,06-01-2024 15:18:31,,28289,917622209,1138584775
310186,4,359902,06-01-2024 11:01:50,,43690,2943231487,3833582527
324841,4,483087,06-01-2024 18:06:32,,18208,517628740,517919844
324505,4,767570,06-01-2024 17:55:02,,18898,9466062899,20617537917
324506,4,860242,06-01-2024 17:58:17,,18703,532413798,581083716
314710,4,335367,06-01-2024 13:15:55,,35645,1651223616,2280455635
305968,4,331215,06-01-2024 09:04:51,,50709,1864873652,2691145362
300028,4,512262,06-01-2024 06:19:49,,60611,1534862115,1572127767
328362,4,999112,06-01-2024 19:42:18,,12462,321718798,328659403
302119,4,929637,06-01-2024 07:16:47,,57193,796079572,973557947
309874,4,384576,06-01-2024 10:56:55,,43985,3110984542,3207050561
307055,4,516969,06-01-2024 09:38:45,,48675,2111758566,2608374150
315761,4,339439,06-01-2024 13:41:16,,34124,3025606910,3774649530
329087,4,227059,06-01-2024 20:05:06,,11094,306431493,353112813
329813,4,651529,06-01-2024 20:22:20,,10060,1777341689,4832206706
318974,4,295552,06-01-2024 15:15:56,,28444,897676331,1287827748
315762,4,986729,06-01-2024 13:46:23,,33817,1292731896,1478843387
312630,4,970725,06-01-2024 12:14:21,,39339,695600817,721525736
332968,4,448948,06-01-2024 21:59:15,,4245,95441508,117134418
331167,4,978276,06-01-2024 21:05:53,,7447,148725852,192433426
320667,4,725889,06-01-2024 16:04:15,,25545,1417722224,1658842365
315763,4,488559,06-01-2024 13:49:36,,33624,1280209342,1347966280
309516,4,574513,06-01-2024 10:44:12,,44748,594334174,801501256
330527,4,971781,06-01-2024 20:43:53,,8767,245443620,311950654
305229,4,672627,06-01-2024 08:41:56,,52084,68515027,70344016
330195,4,643369,06-01-2024 20:39:33,,9027,889178137,1155566635
329088,4,967766,06-01-2024 20:06:14,,11026,352342825,463463792
321744,4,374669,06-01-2024 16:34:18,,23742,216174562,309904090
302456,4,510601,06-01-2024 07:27:20,,56560,3927258528,4351982505
329089,4,841419,06-01-2024 20:06:04,,11036,110310031,157388816
320024,4,665254,06-01-2024 15:45:33,,26667,1976426580,2542999006
325196,4,116494,06-01-2024 18:14:26,,17734,687147260,989439520
322075,4,759217,06-01-2024 16:43:17,,23203,254271847,341060349
309176,4,94561,06-01-2024 10:36:09,,45231,5022069383,6309411050
314372,4,533782,06-01-2024 13:07:01,,36179,3049960967,3227202845
327627,4,815344,06-01-2024 19:21:01,,13739,90333386,134268671
321745,4,190704,06-01-2024 16:32:38,,23842,683649960,858148631
307406,4,553830,06-01-2024 09:43:04,,48416,319093142,338708704
306714,4,53148,06-01-2024 09:28:57,,49263,2568534754,3336918183
322764,4,920399,06-01-2024 17:07:11,,21769,500616052,568282742
314712,4,689106,06-01-2024 13:14:46,,35714,966790484,1053846999
332626,4,298975,06-01-2024 21:41:39,,5301,399459947,560691438
319317,4,876491,06-01-2024 15:28:42,,27678,75101932,111082934
317544,4,62548,06-01-2024 14:36:52,,30788,30413839,39413739
316503,4,889850,06-01-2024 14:03:09,,32811,91283201,109481646
320025,4,185495,06-01-2024 15:41:45,,26895,1033680000,1061918396
326940,4,722104,06-01-2024 19:05:57,,14643,291212133,371953060
318975,4,411501,06-01-2024 15:15:28,,28472,2394699174,4742495481
310188,4,457089,06-01-2024 11:02:39,,43641,687015065,779769942
327275,4,484480,06-01-2024 19:16:55,,13985,69913078,104347285
334041,4,738721,06-01-2024 22:28:44,,2476,120949966,132352261
311273,4,625704,06-01-2024 11:35:16,,41684,8929612655,19673126560
318609,4,904587,06-01-2024 15:02:44,,29236,242077632,298843527
312288,4,81189,06-01-2024 12:06:25,,39815,388758032,494956736
331522,4,965512,06-01-2024 21:14:56,,6904,812542718,903848191
327628,4,9199,06-01-2024 19:29:18,,13242,419429891,436635926
303139,4,499074,06-01-2024 07:42:44,,55636,451062902,661038809
313674,4,432884,06-01-2024 12:44:28,,37532,2050589777,2238527532
298289,4,179199,06-01-2024 05:29:34,,63626,3065878139,4080082315
311274,4,963989,06-01-2024 11:33:21,,41799,330828446,379182345
320668,4,865539,06-01-2024 16:03:57,,25563,74698945,78814913
331168,4,396811,06-01-2024 21:07:41,,7339,1884410929,5082021343
325541,4,756663,06-01-2024 18:26:53,,16987,1485955622,1535630153
328363,4,581398,06-01-2024 19:49:25,,12035,530408606,608246165
301116,4,175937,06-01-2024 06:46:51,,58989,885729628,1058108314
333685,4,227175,06-01-2024 22:16:07,,3233,495678771,1358910109
317874,4,810734,06-01-2024 14:49:33,,30027,5177743800,10476102465
321037,4,407889,06-01-2024 16:11:59,,25081,820751612,877217655
321746,4,656317,06-01-2024 16:33:20,,23800,376795389,460846948
334371,4,408919,06-01-2024 22:35:09,,2091,45729164,45758813
313350,4,125933,06-01-2024 12:33:43,,38177,689304724,712058788
301459,4,565493,06-01-2024 06:55:08,,58492,642680520,824857885
299697,4,303581,06-01-2024 06:05:08,,61492,644403488,910141516
329460,4,279284,06-01-2024 20:10:48,,10752,723655598,816735372
320354,4,942426,06-01-2024 15:54:21,,26139,359234289,510968974
329461,4,466826,06-01-2024 20:16:26,,10414,2368475652,5952306096
317545,4,101144,06-01-2024 14:32:45,,31035,907870944,1025649712
312632,4,51404,06-01-2024 12:14:03,,39357,919793846,1335253888
326219,4,906979,06-01-2024 18:44:59,,15901,174007612,188327601
315765,4,17343,06-01-2024 13:42:37,,34043,2713085957,2965843040
331169,4,228580,06-01-2024 21:00:30,,7770,108927128,129888577
322412,4,231821,06-01-2024 16:58:04,,22316,147996965,207201032
329090,4,502461,06-01-2024 20:09:04,,10856,308183546,362824958
