IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||43838|24752488896|31302721040
271081|2|147078|06/01/2024 16:25:35||5065|1084872336|1223040712
267408|2|195427|06/01/2024 14:26:25||12215|678341472|735117840
251222|2|405387|06/01/2024 05:26:42||44598|5918930376|6005218720
272853|2|361084|06/01/2024 17:25:46||1454|212548984|261789448
259259|2|412916|06/01/2024 09:57:47||28333|5447881888|6218403408
269505|2|766292|06/01/2024 15:36:17||8023|2740439336|2838575032
259863|2|435122|06/01/2024 10:17:22||27158|3999413720|5378700864
246141|2|231537|06/01/2024 02:34:21||54939|7181815952|8373761920
262614|2|125301|06/01/2024 11:42:29||22051|567103440|621326208
245846|2|143038|06/01/2024 02:25:19||55481|40925832656|83138459248
272854|2|779805|06/01/2024 17:26:12||1428|213301576|271567824
253004|2|122906|06/01/2024 06:21:22||41318|51660474456|97512028232
263853|2|813217|06/01/2024 12:27:35||19345|3044339264|3998237616
250310|2|662179|06/01/2024 04:53:57||46563|1784411536|1799463280
254791|2|897797|06/01/2024 07:28:48||37272|2572035800|3081093144
245545|2|611032|06/01/2024 02:19:32||55828|2521489792|2832229424
272244|2|9489|06/01/2024 17:03:29||2791|533732184|712087904
247913|2|682752|06/01/2024 03:37:21||51159|25800958216|36112197336
256641|2|664736|06/01/2024 08:27:40||33740|11484553696|13646621800
266235|2|995524|06/01/2024 13:40:04||14996|3525936072|3785624112
265032|2|59303|06/01/2024 13:06:33||17007|4507396360|6371157488
263854|2|230774|06/01/2024 12:28:06||19314|2396639072|2995493944
258367|2|472408|06/01/2024 09:26:55||30185|4305367928|4896111568
270474|2|556799|06/01/2024 16:06:10||6230|9924212624|29311119528
268630|2|586603|06/01/2024 15:05:07||9893|398295064|585015448
240163|2|491191|05/01/2024 23:14:59||66901|21208064648|24040048928
263228|2|388050|06/01/2024 12:02:34||20846|66479235880|140472860008
266236|2|273983|06/01/2024 13:47:01||14579|28298780544|76076938856
265907|2|903206|06/01/2024 13:32:45||15435|2418971568|3434094912
245224|2|346323|06/01/2024 02:07:48||56532|6925815504|9136141432
259565|2|13994|06/01/2024 10:04:22||27938|2213677936|2774687320
262012|2|13969|06/01/2024 11:20:40||23360|13461729128|15470484032
241026|2|469942|05/01/2024 23:41:27||65313|81252387632|159782644832
266237|2|348436|06/01/2024 13:47:30||14550|1477164328|1910638944
271693|2|303964|06/01/2024 16:43:28||3992|515040480|664687432
261379|2|478526|06/01/2024 11:00:05||24595|9092073504|13173448912
256015|2|498732|06/01/2024 08:06:55||34985|6414765568|9025182200
249979|2|138093|06/01/2024 04:45:24||47076|2558689280|3675320216
269821|2|748993|06/01/2024 15:48:05||7315|104819344|155719064
262013|2|864485|06/01/2024 11:28:18||22902|1791040392|2417626464
263229|2|592133|06/01/2024 12:02:09||20871|674992624|731889800
271395|2|992813|06/01/2024 16:30:12||4788|69724536|76612568
251501|2|766615|06/01/2024 05:37:46||43934|13914716496|15891769648
272245|2|547258|06/01/2024 17:00:07||2993|14875872|21313072
270475|2|581611|06/01/2024 16:05:02||6298|195687392|282404032
266817|2|208785|06/01/2024 14:04:23||13537|1377565856|1872412344
263230|2|754850|06/01/2024 12:00:59||20941|2195555960|2509708760
266238|2|261768|06/01/2024 13:49:12||14448|7518046544|10497476888
260434|2|185386|06/01/2024 10:30:27||26373|18821110488|44788280168
255699|2|308457|06/01/2024 07:50:49||35951|17385195600|24173907912
270155|2|932605|06/01/2024 15:56:50||6790|1178631320|1519521064
271984|2|131649|06/01/2024 16:56:38||3202|137705208|185800184
267409|2|789636|06/01/2024 14:28:43||12077|5666099600|6962958520
259566|2|472862|06/01/2024 10:07:42||27738|7332905976|7730134200
272855|2|952611|06/01/2024 17:20:34||1766|147600984|197546704
257821|2|548938|06/01/2024 09:08:20||31300|2835449584|3042035672
262322|2|208316|06/01/2024 11:34:30||22530|434920152|564011528
271694|2|377411|06/01/2024 16:47:41||3739|21721120|32093808
253923|2|688200|06/01/2024 06:52:00||39480|7290154264|10710314976
272246|2|40008|06/01/2024 17:04:33||2727|6728603424|12794581608
